5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4682.5}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': -5120.0}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': -5494.5}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -5904.5}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': -6350.0}, {'J01': 9}, {'J01': 47}, 
1945.0, {'J01': -6825.5}, {'J01': 9}, {'J01': 49}, 
1950.0, {'J01': -4517.5}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -4281.0}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -4335.0}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -4546.5}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -4926.0}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -5311.0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -5634.0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -6041.0}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -6524.5}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -6915.5}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': -7304.0}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': -7797.0}, {'J01': 9}, {'J01': 50}, 
2010.0, {'J01': -6250.0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -5394.0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -5546.0}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -5680.0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -5861.0}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -5977.0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -6398.0}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -6873.5}, {'J01': 9}, {'J01': 49}, 
2050.0, {'J01': -7367.0}, {'J01': 9}, {'J01': 51}, 
2055.0, {'J01': -7853.5}, {'J01': 9}, {'J01': 49}, 
2060.0, {'J01': -5392.0}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -5323.5}, {'J01': 6}, {'J01': 42}, 
2070.0, {'J01': -3588.5}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -3378.5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -3028.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -3980.5}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -4713.5}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -4980.5}, {'J01': 10}, {'J01': 41}, 
2165.0, {'J01': -5266.5}, {'J01': 10}, {'J01': 39}, 
2170.0, {'J01': -5660.0}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -6086.0}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -6542.5}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -7017.0}, {'J01': 10}, {'J01': 48}, 
2190.0, {'J01': -4532.5}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -4357.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -4677.0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -5043.5}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -5462.0}, {'J01': 10}, {'J01': 46}, 
2215.0, {'J01': -5809.0}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -6145.0}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': -5448.0}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': -5317.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -4303.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -3497.5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -3447.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -3540.5}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': -3883.0}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': -4260.5}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': -4647.5}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': -5073.5}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': -5437.5}, {'J01': 14}, {'J01': 47}, 
2280.0, {'J01': -5917.0}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': -6424.0}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': -6949.0}, {'J01': 14}, {'J01': 54}, 
2295.0, {'J01': -5143.0}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': -4564.0}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': -4933.5}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -4929.0}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': -5261.0}, {'J01': 13}, {'J01': 43}, 
2320.0, {'J01': -4629.5}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -4379.0}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -4765.0}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -3592.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -2705.5}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -2947.0}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -3225.5}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -2984.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -3288.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -3633.0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -2711.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -3013.0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -3162.0}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -3544.5}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -3960.0}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -4408.0}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': -4706.5}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -4884.0}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -5262.5}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -5692.0}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -4239.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -3608.5}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -2432.5}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -2581.5}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': -2824.0}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -3162.0}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -2739.5}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': -3088.0}, {'J01': 9}, {'J01': 36}, 
2490.0, {'J01': -3470.0}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3506.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -3281.5}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -2779.5}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -4588.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -4917.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -3468.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -3037.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -3272.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -3544.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -3125.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -3343.0}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -4794.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -4819.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -5190.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -4323.0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -3266.5}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -3542.5}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -3867.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -2513.0}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -2901.5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -3232.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -4792.5}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -5258.5}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -3902.0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -3710.0}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -4047.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -4860.0}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -2095.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -2011.0}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 23}, 
2985.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -2514.5}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -2245.0}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -2211.0}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -4267.5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -4365.5}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -4724.5}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -4841.5}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -4862.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -5174.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -4948.0}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -5139.0}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2390.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1732.0}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -2612.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -2459.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -2250.0}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -1755.0}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -1587.0}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -1835.5}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -2783.5}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -3223.5}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -3627.0}, {'J01': 9}, {'J01': 49}, 
3365.0, {'J01': -4068.0}, {'J01': 9}, {'J01': 50}, 
3370.0, {'J01': -4577.5}, {'J01': 9}, {'J01': 52}, 
3375.0, {'J01': -5103.5}, {'J01': 9}, {'J01': 55}, 
3380.0, {'J01': -5295.0}, {'J01': 9}, {'J01': 54}, 
3385.0, {'J01': -5837.5}, {'J01': 10}, {'J01': 56}, 
3390.0, {'J01': -5395.5}, {'J01': 10}, {'J01': 47}, 
3395.0, {'J01': -5573.0}, {'J01': 12}, {'J01': 49}, 
3400.0, {'J01': -6077.5}, {'J01': 15}, {'J01': 55}, 
3405.0, {'J01': -6637.5}, {'J01': 15}, {'J01': 57}, 
3410.0, {'J01': -7216.0}, {'J01': 17}, {'J01': 60}, 
3415.0, {'J01': -7819.5}, {'J01': 17}, {'J01': 61}, 
3420.0, {'J01': -7940.5}, {'J01': 17}, {'J01': 56}, 
3425.0, {'J01': -8065.5}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': -8625.5}, {'J01': 18}, {'J01': 59}, 
3435.0, {'J01': -8846.0}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': -9252.0}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': -9698.0}, {'J01': 19}, {'J01': 53}, 
3450.0, {'J01': -10239.0}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': -10825.0}, {'J01': 19}, {'J01': 62}, 
3460.0, {'J01': -9178.5}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': -5875.0}, {'J01': 14}, {'J01': 39}, 
3470.0, {'J01': -4659.5}, {'J01': 12}, {'J01': 31}, 
3475.0, {'J01': -4818.5}, {'J01': 11}, {'J01': 36}, 
3480.0, {'J01': -5187.5}, {'J01': 11}, {'J01': 40}, 
3485.0, {'J01': -3882.0}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -3377.5}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -3687.0}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -4394.5}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -3114.5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -3495.0}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -3527.5}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -3748.0}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -4071.5}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': -4447.0}, {'J01': 12}, {'J01': 43}, 
3555.0, {'J01': -4836.0}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': -5250.0}, {'J01': 13}, {'J01': 43}, 
3565.0, {'J01': -5689.5}, {'J01': 14}, {'J01': 46}, 
3570.0, {'J01': -6154.5}, {'J01': 14}, {'J01': 47}, 
3575.0, {'J01': -6598.5}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': -6968.5}, {'J01': 18}, {'J01': 53}, 
3585.0, {'J01': -7349.0}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': -7351.0}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': -7775.0}, {'J01': 18}, {'J01': 45}, 
3600.0, {'J01': -8141.0}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': -8637.5}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': -9048.0}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': -9542.5}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': -10057.5}, {'J01': 21}, {'J01': 55}, 
3625.0, {'J01': -10611.5}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': -11176.5}, {'J01': 22}, {'J01': 58}, 
3635.0, {'J01': -11756.5}, {'J01': 22}, {'J01': 58}, 
3640.0, {'J01': -12212.5}, {'J01': 22}, {'J01': 56}, 
3645.0, {'J01': -12091.0}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': -12370.5}, {'J01': 22}, {'J01': 53}, 
3655.0, {'J01': -12901.0}, {'J01': 22}, {'J01': 54}, 
3660.0, {'J01': -9538.0}, {'J01': 18}, {'J01': 46}, 
3665.0, {'J01': -7385.0}, {'J01': 14}, {'J01': 35}, 
3670.0, {'J01': -7175.0}, {'J01': 12}, {'J01': 37}, 
3675.0, {'J01': -6925.5}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': -6926.0}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': -7151.0}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': -7491.0}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': -7834.5}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': -8171.0}, {'J01': 9}, {'J01': 34}, 
3705.0, {'J01': -8516.5}, {'J01': 9}, {'J01': 36}, 
3710.0, {'J01': -8826.0}, {'J01': 9}, {'J01': 39}, 
3715.0, {'J01': -9193.0}, {'J01': 9}, {'J01': 38}, 
3720.0, {'J01': -9540.5}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': -9915.5}, {'J01': 9}, {'J01': 38}, 
3730.0, {'J01': -10206.0}, {'J01': 9}, {'J01': 36}, 
3735.0, {'J01': -10490.5}, {'J01': 9}, {'J01': 35}, 
3740.0, {'J01': -10768.0}, {'J01': 9}, {'J01': 33}, 
3745.0, {'J01': -11098.0}, {'J01': 9}, {'J01': 33}, 
3750.0, {'J01': -11428.0}, {'J01': 9}, {'J01': 33}, 
3755.0, {'J01': -11759.5}, {'J01': 9}, {'J01': 35}, 
3760.0, {'J01': -7088.5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -7068.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -4747.5}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -3048.5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -3127.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -2140.5}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -2323.5}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -2308.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 25}, 
