5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -4617.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -4890.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -5180.0}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -5579.0}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -5992.0}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -3638.0}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -2657.5}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -2742.0}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -2179.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -4013.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -3854.5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -1916.0}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -2232.0}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -4011.5}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -4277.0}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': -3463.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -3823.5}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -4260.5}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -4462.5}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -4700.0}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -4795.5}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -5194.5}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -5614.5}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -6079.0}, {'J01': 12}, {'J01': 50}, 
2305.0, {'J01': -6597.0}, {'J01': 13}, {'J01': 55}, 
2310.0, {'J01': -7084.5}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': -7552.0}, {'J01': 13}, {'J01': 53}, 
2320.0, {'J01': -8017.5}, {'J01': 13}, {'J01': 50}, 
2325.0, {'J01': -8476.0}, {'J01': 14}, {'J01': 51}, 
2330.0, {'J01': -8921.5}, {'J01': 14}, {'J01': 49}, 
2335.0, {'J01': -9422.0}, {'J01': 16}, {'J01': 53}, 
2340.0, {'J01': -8516.5}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': -6090.0}, {'J01': 15}, {'J01': 38}, 
2350.0, {'J01': -5207.0}, {'J01': 13}, {'J01': 34}, 
2355.0, {'J01': -5408.5}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': -5799.0}, {'J01': 13}, {'J01': 43}, 
2365.0, {'J01': -6206.5}, {'J01': 13}, {'J01': 49}, 
2370.0, {'J01': -6102.0}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': -4631.5}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -4838.5}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': -5034.5}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': -5497.0}, {'J01': 12}, {'J01': 49}, 
2395.0, {'J01': -5989.5}, {'J01': 12}, {'J01': 51}, 
2400.0, {'J01': -6228.0}, {'J01': 13}, {'J01': 52}, 
2405.0, {'J01': -6658.5}, {'J01': 13}, {'J01': 52}, 
2410.0, {'J01': -7005.5}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': -7330.0}, {'J01': 13}, {'J01': 51}, 
2420.0, {'J01': -7777.0}, {'J01': 15}, {'J01': 53}, 
2425.0, {'J01': -8294.0}, {'J01': 16}, {'J01': 57}, 
2430.0, {'J01': -8803.5}, {'J01': 17}, {'J01': 56}, 
2435.0, {'J01': -8779.5}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': -9285.5}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': -9820.5}, {'J01': 20}, {'J01': 57}, 
2450.0, {'J01': -8902.0}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': -5984.0}, {'J01': 18}, {'J01': 43}, 
2460.0, {'J01': -4651.5}, {'J01': 15}, {'J01': 40}, 
2465.0, {'J01': -4734.5}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': -5204.5}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': -5736.0}, {'J01': 16}, {'J01': 59}, 
2480.0, {'J01': -5910.5}, {'J01': 16}, {'J01': 53}, 
2485.0, {'J01': -6424.5}, {'J01': 17}, {'J01': 56}, 
2490.0, {'J01': -6639.0}, {'J01': 18}, {'J01': 53}, 
2495.0, {'J01': -7106.5}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': -7642.5}, {'J01': 19}, {'J01': 57}, 
2505.0, {'J01': -8219.0}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': -8520.0}, {'J01': 20}, {'J01': 56}, 
2515.0, {'J01': -8892.5}, {'J01': 20}, {'J01': 53}, 
2520.0, {'J01': -9354.0}, {'J01': 23}, {'J01': 57}, 
2525.0, {'J01': -9825.5}, {'J01': 23}, {'J01': 57}, 
2530.0, {'J01': -10380.5}, {'J01': 25}, {'J01': 59}, 
2535.0, {'J01': -10950.5}, {'J01': 26}, {'J01': 60}, 
2540.0, {'J01': -11553.5}, {'J01': 26}, {'J01': 62}, 
2545.0, {'J01': -12154.5}, {'J01': 26}, {'J01': 61}, 
2550.0, {'J01': -12767.0}, {'J01': 26}, {'J01': 63}, 
2555.0, {'J01': -13407.5}, {'J01': 26}, {'J01': 67}, 
2560.0, {'J01': -12251.5}, {'J01': 26}, {'J01': 58}, 
2565.0, {'J01': -12486.0}, {'J01': 27}, {'J01': 61}, 
2570.0, {'J01': -13111.5}, {'J01': 28}, {'J01': 65}, 
2575.0, {'J01': -13620.0}, {'J01': 28}, {'J01': 70}, 
2580.0, {'J01': -14089.0}, {'J01': 29}, {'J01': 67}, 
2585.0, {'J01': -14677.5}, {'J01': 29}, {'J01': 64}, 
2590.0, {'J01': -15290.0}, {'J01': 29}, {'J01': 64}, 
2595.0, {'J01': -15917.0}, {'J01': 29}, {'J01': 65}, 
2600.0, {'J01': -14284.0}, {'J01': 30}, {'J01': 61}, 
2605.0, {'J01': -13259.5}, {'J01': 28}, {'J01': 60}, 
2610.0, {'J01': -11130.0}, {'J01': 26}, {'J01': 52}, 
2615.0, {'J01': -9296.0}, {'J01': 24}, {'J01': 46}, 
2620.0, {'J01': -9767.5}, {'J01': 24}, {'J01': 50}, 
2625.0, {'J01': -10291.0}, {'J01': 24}, {'J01': 58}, 
2630.0, {'J01': -10883.5}, {'J01': 24}, {'J01': 62}, 
2635.0, {'J01': -11515.0}, {'J01': 27}, {'J01': 66}, 
2640.0, {'J01': -12009.0}, {'J01': 29}, {'J01': 65}, 
2645.0, {'J01': -12463.0}, {'J01': 29}, {'J01': 64}, 
2650.0, {'J01': -12946.5}, {'J01': 29}, {'J01': 61}, 
2655.0, {'J01': -13511.0}, {'J01': 29}, {'J01': 62}, 
2660.0, {'J01': -14136.5}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': -14773.0}, {'J01': 30}, {'J01': 66}, 
2670.0, {'J01': -15428.0}, {'J01': 30}, {'J01': 68}, 
2675.0, {'J01': -16072.5}, {'J01': 31}, {'J01': 73}, 
2680.0, {'J01': -15340.0}, {'J01': 32}, {'J01': 68}, 
2685.0, {'J01': -15957.0}, {'J01': 32}, {'J01': 65}, 
2690.0, {'J01': -16568.0}, {'J01': 32}, {'J01': 66}, 
2695.0, {'J01': -17198.0}, {'J01': 32}, {'J01': 66}, 
2700.0, {'J01': -17867.0}, {'J01': 33}, {'J01': 71}, 
2705.0, {'J01': -18588.5}, {'J01': 34}, {'J01': 75}, 
2710.0, {'J01': -14720.0}, {'J01': 31}, {'J01': 64}, 
2715.0, {'J01': -14243.0}, {'J01': 31}, {'J01': 60}, 
2720.0, {'J01': -14711.5}, {'J01': 33}, {'J01': 65}, 
2725.0, {'J01': -14709.0}, {'J01': 33}, {'J01': 61}, 
2730.0, {'J01': -12888.5}, {'J01': 31}, {'J01': 55}, 
2735.0, {'J01': -12648.5}, {'J01': 30}, {'J01': 52}, 
2740.0, {'J01': -13139.5}, {'J01': 30}, {'J01': 54}, 
2745.0, {'J01': -13514.0}, {'J01': 30}, {'J01': 58}, 
2750.0, {'J01': -13759.5}, {'J01': 30}, {'J01': 55}, 
2755.0, {'J01': -14314.5}, {'J01': 30}, {'J01': 57}, 
2760.0, {'J01': -14903.0}, {'J01': 32}, {'J01': 63}, 
2765.0, {'J01': -15232.5}, {'J01': 33}, {'J01': 61}, 
2770.0, {'J01': -15778.0}, {'J01': 33}, {'J01': 62}, 
2775.0, {'J01': -16407.0}, {'J01': 34}, {'J01': 66}, 
2780.0, {'J01': -17074.0}, {'J01': 34}, {'J01': 68}, 
2785.0, {'J01': -17758.5}, {'J01': 35}, {'J01': 70}, 
2790.0, {'J01': -18320.5}, {'J01': 35}, {'J01': 67}, 
2795.0, {'J01': -18799.5}, {'J01': 36}, {'J01': 67}, 
2800.0, {'J01': -19469.5}, {'J01': 36}, {'J01': 67}, 
2805.0, {'J01': -20146.5}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': -20806.5}, {'J01': 37}, {'J01': 70}, 
2815.0, {'J01': -21013.5}, {'J01': 37}, {'J01': 69}, 
2820.0, {'J01': -21228.5}, {'J01': 38}, {'J01': 65}, 
2825.0, {'J01': -21598.5}, {'J01': 38}, {'J01': 67}, 
2830.0, {'J01': -22205.0}, {'J01': 38}, {'J01': 69}, 
2835.0, {'J01': -22815.5}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': -23465.5}, {'J01': 38}, {'J01': 70}, 
2845.0, {'J01': -24175.5}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': -24916.5}, {'J01': 39}, {'J01': 76}, 
2855.0, {'J01': -25676.5}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': -26399.0}, {'J01': 39}, {'J01': 78}, 
2865.0, {'J01': -21145.5}, {'J01': 35}, {'J01': 69}, 
2870.0, {'J01': -20645.5}, {'J01': 35}, {'J01': 61}, 
2875.0, {'J01': -21268.0}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': -21899.5}, {'J01': 35}, {'J01': 67}, 
2885.0, {'J01': -22584.0}, {'J01': 35}, {'J01': 71}, 
2890.0, {'J01': -23233.5}, {'J01': 35}, {'J01': 72}, 
2895.0, {'J01': -23962.0}, {'J01': 39}, {'J01': 76}, 
2900.0, {'J01': -24723.0}, {'J01': 39}, {'J01': 77}, 
2905.0, {'J01': -25485.5}, {'J01': 39}, {'J01': 78}, 
2910.0, {'J01': -26004.5}, {'J01': 40}, {'J01': 78}, 
2915.0, {'J01': -26589.0}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -27395.0}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': -28229.0}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': -29069.5}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -29879.5}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': -28385.5}, {'J01': 39}, {'J01': 78}, 
2945.0, {'J01': -27836.5}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -28453.0}, {'J01': 38}, {'J01': 75}, 
2955.0, {'J01': -29213.0}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': -29778.0}, {'J01': 38}, {'J01': 76}, 
2965.0, {'J01': -30513.5}, {'J01': 38}, {'J01': 75}, 
2970.0, {'J01': -31264.5}, {'J01': 38}, {'J01': 76}, 
2975.0, {'J01': -30241.5}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': -26029.5}, {'J01': 37}, {'J01': 71}, 
2985.0, {'J01': -26751.5}, {'J01': 37}, {'J01': 76}, 
2990.0, {'J01': -27481.0}, {'J01': 37}, {'J01': 78}, 
2995.0, {'J01': -28172.0}, {'J01': 37}, {'J01': 78}, 
3000.0, {'J01': -28760.5}, {'J01': 37}, {'J01': 79}, 
3005.0, {'J01': -29494.0}, {'J01': 37}, {'J01': 80}, 
3010.0, {'J01': -30299.0}, {'J01': 38}, {'J01': 82}, 
3015.0, {'J01': -31121.0}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': -24964.0}, {'J01': 35}, {'J01': 70}, 
3025.0, {'J01': -24395.5}, {'J01': 34}, {'J01': 64}, 
3030.0, {'J01': -21394.0}, {'J01': 32}, {'J01': 56}, 
3035.0, {'J01': -20649.0}, {'J01': 31}, {'J01': 55}, 
3040.0, {'J01': -20186.0}, {'J01': 30}, {'J01': 58}, 
3045.0, {'J01': -20783.5}, {'J01': 30}, {'J01': 65}, 
3050.0, {'J01': -21447.0}, {'J01': 30}, {'J01': 69}, 
3055.0, {'J01': -20926.5}, {'J01': 29}, {'J01': 63}, 
3060.0, {'J01': -20730.5}, {'J01': 31}, {'J01': 66}, 
3065.0, {'J01': -21416.5}, {'J01': 37}, {'J01': 74}, 
3070.0, {'J01': -22142.5}, {'J01': 37}, {'J01': 75}, 
3075.0, {'J01': -22648.5}, {'J01': 37}, {'J01': 72}, 
3080.0, {'J01': -22687.0}, {'J01': 38}, {'J01': 71}, 
3085.0, {'J01': -23354.5}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -24071.5}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': -24783.5}, {'J01': 39}, {'J01': 77}, 
3100.0, {'J01': -25493.0}, {'J01': 40}, {'J01': 82}, 
3105.0, {'J01': -26213.0}, {'J01': 40}, {'J01': 80}, 
3110.0, {'J01': -26958.0}, {'J01': 40}, {'J01': 79}, 
3115.0, {'J01': -27635.0}, {'J01': 40}, {'J01': 80}, 
3120.0, {'J01': -28392.5}, {'J01': 40}, {'J01': 79}, 
3125.0, {'J01': -29101.5}, {'J01': 40}, {'J01': 78}, 
3130.0, {'J01': -29792.5}, {'J01': 40}, {'J01': 78}, 
3135.0, {'J01': -30568.5}, {'J01': 40}, {'J01': 80}, 
3140.0, {'J01': -31378.0}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': -31038.5}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -31817.0}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -32503.0}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -33175.0}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': -34012.5}, {'J01': 40}, {'J01': 88}, 
3170.0, {'J01': -34892.5}, {'J01': 40}, {'J01': 88}, 
3175.0, {'J01': -27495.5}, {'J01': 36}, {'J01': 74}, 
3180.0, {'J01': -27375.5}, {'J01': 36}, {'J01': 75}, 
3185.0, {'J01': -24045.0}, {'J01': 34}, {'J01': 69}, 
3190.0, {'J01': -21512.0}, {'J01': 32}, {'J01': 63}, 
3195.0, {'J01': -20488.0}, {'J01': 31}, {'J01': 58}, 
3200.0, {'J01': -20989.5}, {'J01': 31}, {'J01': 67}, 
3205.0, {'J01': -21180.0}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': -20452.0}, {'J01': 30}, {'J01': 63}, 
3215.0, {'J01': -20020.5}, {'J01': 31}, {'J01': 67}, 
3220.0, {'J01': -20700.5}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -21417.0}, {'J01': 34}, {'J01': 73}, 
3230.0, {'J01': -18416.0}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': -16636.0}, {'J01': 30}, {'J01': 57}, 
3240.0, {'J01': -17218.5}, {'J01': 32}, {'J01': 63}, 
3245.0, {'J01': -17385.5}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': -17610.0}, {'J01': 32}, {'J01': 62}, 
3255.0, {'J01': -18242.5}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': -18783.0}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': -18932.0}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -18954.0}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -18691.5}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': -19316.0}, {'J01': 38}, {'J01': 65}, 
3285.0, {'J01': -19758.0}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': -20413.0}, {'J01': 38}, {'J01': 68}, 
3295.0, {'J01': -20893.0}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': -21474.5}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': -22027.5}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': -22553.5}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': -22709.0}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': -22928.5}, {'J01': 38}, {'J01': 64}, 
3325.0, {'J01': -23547.0}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': -24196.0}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': -25011.0}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -25726.0}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': -22907.0}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -22850.5}, {'J01': 38}, {'J01': 56}, 
3355.0, {'J01': -23413.5}, {'J01': 38}, {'J01': 59}, 
3360.0, {'J01': -23921.5}, {'J01': 38}, {'J01': 62}, 
3365.0, {'J01': -24453.0}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -25129.5}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': -25637.0}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -26142.0}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': -26807.5}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -27454.5}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -28119.5}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -28789.0}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -24101.0}, {'J01': 37}, {'J01': 61}, 
3410.0, {'J01': -20418.0}, {'J01': 35}, {'J01': 52}, 
3415.0, {'J01': -18213.5}, {'J01': 33}, {'J01': 49}, 
3420.0, {'J01': -17990.5}, {'J01': 32}, {'J01': 52}, 
3425.0, {'J01': -18532.0}, {'J01': 32}, {'J01': 61}, 
3430.0, {'J01': -19156.0}, {'J01': 32}, {'J01': 65}, 
3435.0, {'J01': -18532.0}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': -18115.0}, {'J01': 32}, {'J01': 59}, 
3445.0, {'J01': -18721.0}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -18463.0}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -18550.0}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': -18329.0}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -18647.5}, {'J01': 37}, {'J01': 64}, 
3470.0, {'J01': -18864.5}, {'J01': 37}, {'J01': 64}, 
3475.0, {'J01': -19509.5}, {'J01': 37}, {'J01': 65}, 
3480.0, {'J01': -20177.5}, {'J01': 37}, {'J01': 70}, 
3485.0, {'J01': -18390.0}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': -17706.5}, {'J01': 37}, {'J01': 65}, 
3495.0, {'J01': -18368.0}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': -19028.0}, {'J01': 37}, {'J01': 70}, 
3505.0, {'J01': -19739.5}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': -20155.0}, {'J01': 37}, {'J01': 69}, 
3515.0, {'J01': -20526.5}, {'J01': 37}, {'J01': 67}, 
3520.0, {'J01': -21103.5}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': -21778.5}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -22380.0}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -19276.5}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': -18716.5}, {'J01': 36}, {'J01': 61}, 
3545.0, {'J01': -18366.5}, {'J01': 35}, {'J01': 65}, 
3550.0, {'J01': -19018.0}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -18947.0}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': -18330.5}, {'J01': 34}, {'J01': 59}, 
3565.0, {'J01': -18740.5}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': -18842.0}, {'J01': 38}, {'J01': 65}, 
3575.0, {'J01': -19068.5}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -19748.0}, {'J01': 39}, {'J01': 71}, 
3585.0, {'J01': -20423.0}, {'J01': 39}, {'J01': 69}, 
3590.0, {'J01': -21116.5}, {'J01': 39}, {'J01': 70}, 
3595.0, {'J01': -21822.0}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': -21691.5}, {'J01': 39}, {'J01': 66}, 
3605.0, {'J01': -22355.0}, {'J01': 39}, {'J01': 68}, 
3610.0, {'J01': -23047.0}, {'J01': 39}, {'J01': 71}, 
3615.0, {'J01': -23729.5}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': -24442.5}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': -24726.0}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': -25149.5}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': -25659.0}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -26357.5}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -27056.0}, {'J01': 39}, {'J01': 74}, 
3650.0, {'J01': -27300.0}, {'J01': 39}, {'J01': 73}, 
3655.0, {'J01': -27427.5}, {'J01': 39}, {'J01': 70}, 
3660.0, {'J01': -27877.5}, {'J01': 39}, {'J01': 67}, 
3665.0, {'J01': -28554.0}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': -26041.5}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -24847.5}, {'J01': 37}, {'J01': 62}, 
3680.0, {'J01': -22607.5}, {'J01': 35}, {'J01': 55}, 
3685.0, {'J01': -23091.5}, {'J01': 35}, {'J01': 58}, 
3690.0, {'J01': -23565.5}, {'J01': 35}, {'J01': 61}, 
3695.0, {'J01': -24147.0}, {'J01': 35}, {'J01': 64}, 
3700.0, {'J01': -24796.5}, {'J01': 35}, {'J01': 67}, 
3705.0, {'J01': -25419.5}, {'J01': 35}, {'J01': 67}, 
3710.0, {'J01': -25855.0}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -26411.5}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -26917.0}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -27309.0}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -22320.5}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -16910.0}, {'J01': 32}, {'J01': 49}, 
3740.0, {'J01': -14293.0}, {'J01': 29}, {'J01': 46}, 
3745.0, {'J01': -14634.5}, {'J01': 29}, {'J01': 46}, 
3750.0, {'J01': -15101.0}, {'J01': 29}, {'J01': 50}, 
3755.0, {'J01': -15619.0}, {'J01': 29}, {'J01': 58}, 
3760.0, {'J01': -14107.5}, {'J01': 27}, {'J01': 55}, 
3765.0, {'J01': -12605.0}, {'J01': 25}, {'J01': 45}, 
3770.0, {'J01': -11808.5}, {'J01': 32}, {'J01': 51}, 
3775.0, {'J01': -12328.5}, {'J01': 33}, {'J01': 56}, 
3780.0, {'J01': -12894.0}, {'J01': 33}, {'J01': 60}, 
3785.0, {'J01': -13299.0}, {'J01': 33}, {'J01': 62}, 
3790.0, {'J01': -13623.5}, {'J01': 34}, {'J01': 61}, 
3795.0, {'J01': -13941.5}, {'J01': 37}, {'J01': 63}, 
3800.0, {'J01': -14489.5}, {'J01': 38}, {'J01': 65}, 
3805.0, {'J01': -15142.5}, {'J01': 38}, {'J01': 66}, 
