5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3837.0}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -4252.0}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': -4487.5}, {'J01': 14}, {'J01': 44}, 
1935.0, {'J01': -3650.5}, {'J01': 15}, {'J01': 37}, 
1940.0, {'J01': -1768.5}, {'J01': 11}, {'J01': 27}, 
1945.0, {'J01': -1314.0}, {'J01': 9}, {'J01': 21}, 
1950.0, {'J01': -901.5}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -987.5}, {'J01': 6}, {'J01': 17}, 
1960.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 16}, 
2105.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -3077.5}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -3030.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -3365.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -2185.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1848.0}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -1940.0}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -1664.0}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -1707.0}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -3471.0}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -3866.5}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -4178.0}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -4568.0}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': -4911.0}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -5257.0}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -5649.5}, {'J01': 12}, {'J01': 42}, 
2305.0, {'J01': -6053.0}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': -6049.5}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -6282.0}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -6664.5}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -7088.0}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': -6389.0}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -6361.5}, {'J01': 9}, {'J01': 48}, 
2340.0, {'J01': -6844.0}, {'J01': 9}, {'J01': 52}, 
2345.0, {'J01': -7366.5}, {'J01': 9}, {'J01': 53}, 
2350.0, {'J01': -7631.5}, {'J01': 9}, {'J01': 50}, 
2355.0, {'J01': -7914.5}, {'J01': 9}, {'J01': 48}, 
2360.0, {'J01': -8401.0}, {'J01': 10}, {'J01': 50}, 
2365.0, {'J01': -8904.5}, {'J01': 10}, {'J01': 52}, 
2370.0, {'J01': -9434.5}, {'J01': 10}, {'J01': 55}, 
2375.0, {'J01': -9988.5}, {'J01': 12}, {'J01': 57}, 
2380.0, {'J01': -8796.5}, {'J01': 10}, {'J01': 50}, 
2385.0, {'J01': -9132.5}, {'J01': 10}, {'J01': 49}, 
2390.0, {'J01': -9626.5}, {'J01': 11}, {'J01': 51}, 
2395.0, {'J01': -10147.5}, {'J01': 13}, {'J01': 54}, 
2400.0, {'J01': -7084.0}, {'J01': 11}, {'J01': 42}, 
2405.0, {'J01': -6531.0}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -6336.5}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': -6209.0}, {'J01': 13}, {'J01': 41}, 
2420.0, {'J01': -6417.0}, {'J01': 14}, {'J01': 43}, 
2425.0, {'J01': -6856.0}, {'J01': 14}, {'J01': 48}, 
2430.0, {'J01': -7189.0}, {'J01': 14}, {'J01': 48}, 
2435.0, {'J01': -7652.0}, {'J01': 15}, {'J01': 50}, 
2440.0, {'J01': -8164.0}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': -5607.5}, {'J01': 11}, {'J01': 44}, 
2450.0, {'J01': -5250.0}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -5618.5}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -6018.5}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': -6495.5}, {'J01': 13}, {'J01': 52}, 
2470.0, {'J01': -6938.0}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': -7387.5}, {'J01': 13}, {'J01': 52}, 
2480.0, {'J01': -7901.5}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': -8124.0}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': -8412.5}, {'J01': 13}, {'J01': 50}, 
2495.0, {'J01': -7464.5}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': -5211.0}, {'J01': 12}, {'J01': 39}, 
2505.0, {'J01': -4843.0}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -5091.5}, {'J01': 14}, {'J01': 43}, 
2515.0, {'J01': -5134.5}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': -5485.0}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -5833.5}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': -6238.0}, {'J01': 17}, {'J01': 49}, 
2535.0, {'J01': -6734.5}, {'J01': 19}, {'J01': 52}, 
2540.0, {'J01': -7263.5}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': -4705.0}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -4256.0}, {'J01': 17}, {'J01': 42}, 
2555.0, {'J01': -4357.5}, {'J01': 16}, {'J01': 43}, 
2560.0, {'J01': -4760.5}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': -5241.0}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': -5624.5}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': -6164.0}, {'J01': 18}, {'J01': 56}, 
2580.0, {'J01': -4662.5}, {'J01': 16}, {'J01': 47}, 
2585.0, {'J01': -4258.5}, {'J01': 14}, {'J01': 42}, 
2590.0, {'J01': -4685.5}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -5140.0}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': -5022.0}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': -5364.0}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -5594.0}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': -5929.0}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': -6403.0}, {'J01': 16}, {'J01': 51}, 
2625.0, {'J01': -6855.0}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': -7316.0}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': -7825.5}, {'J01': 18}, {'J01': 55}, 
2640.0, {'J01': -8287.5}, {'J01': 18}, {'J01': 52}, 
2645.0, {'J01': -8466.0}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': -7236.0}, {'J01': 18}, {'J01': 45}, 
2655.0, {'J01': -7687.5}, {'J01': 18}, {'J01': 47}, 
2660.0, {'J01': -8166.0}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': -8587.5}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': -9103.5}, {'J01': 19}, {'J01': 59}, 
2675.0, {'J01': -9653.0}, {'J01': 19}, {'J01': 58}, 
2680.0, {'J01': -10239.0}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': -10757.5}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': -11286.5}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': -9739.0}, {'J01': 20}, {'J01': 50}, 
2700.0, {'J01': -10194.0}, {'J01': 21}, {'J01': 51}, 
2705.0, {'J01': -7321.5}, {'J01': 19}, {'J01': 41}, 
2710.0, {'J01': -6585.0}, {'J01': 18}, {'J01': 39}, 
2715.0, {'J01': -6996.0}, {'J01': 18}, {'J01': 46}, 
2720.0, {'J01': -7446.0}, {'J01': 18}, {'J01': 48}, 
2725.0, {'J01': -7940.0}, {'J01': 20}, {'J01': 53}, 
2730.0, {'J01': -8272.0}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': -8575.0}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -9099.5}, {'J01': 21}, {'J01': 54}, 
2745.0, {'J01': -9642.0}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': -10192.0}, {'J01': 21}, {'J01': 55}, 
2755.0, {'J01': -8480.0}, {'J01': 20}, {'J01': 49}, 
2760.0, {'J01': -7046.5}, {'J01': 19}, {'J01': 45}, 
2765.0, {'J01': -5257.5}, {'J01': 16}, {'J01': 39}, 
2770.0, {'J01': -3913.5}, {'J01': 14}, {'J01': 31}, 
2775.0, {'J01': -3928.0}, {'J01': 13}, {'J01': 36}, 
2780.0, {'J01': -4303.5}, {'J01': 13}, {'J01': 45}, 
2785.0, {'J01': -4723.5}, {'J01': 15}, {'J01': 50}, 
2790.0, {'J01': -4575.0}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': -4586.5}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': -4909.0}, {'J01': 13}, {'J01': 45}, 
2805.0, {'J01': -5024.5}, {'J01': 13}, {'J01': 44}, 
2810.0, {'J01': -5187.5}, {'J01': 13}, {'J01': 45}, 
2815.0, {'J01': -5023.5}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': -5445.5}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': -5918.5}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': -6416.5}, {'J01': 14}, {'J01': 52}, 
2835.0, {'J01': -6937.5}, {'J01': 14}, {'J01': 53}, 
2840.0, {'J01': -7112.0}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': -7496.5}, {'J01': 13}, {'J01': 53}, 
2850.0, {'J01': -7934.5}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -8201.0}, {'J01': 13}, {'J01': 49}, 
2860.0, {'J01': -8619.5}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': -9097.0}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': -9584.0}, {'J01': 15}, {'J01': 52}, 
2875.0, {'J01': -10116.5}, {'J01': 15}, {'J01': 57}, 
2880.0, {'J01': -8231.5}, {'J01': 13}, {'J01': 49}, 
2885.0, {'J01': -6530.5}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -5163.5}, {'J01': 9}, {'J01': 33}, 
2895.0, {'J01': -2296.5}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -2568.5}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -3005.0}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -3392.5}, {'J01': 12}, {'J01': 46}, 
2935.0, {'J01': -3852.5}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -2872.5}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -2518.5}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -3696.0}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -3128.0}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -2240.0}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -2019.5}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -4078.5}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': -4331.5}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': -4613.5}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -5025.0}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': -5458.0}, {'J01': 12}, {'J01': 48}, 
3085.0, {'J01': -5908.0}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': -6359.0}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': -3828.5}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -3817.0}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -3883.0}, {'J01': 9}, {'J01': 34}, 
3120.0, {'J01': -4227.0}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -4609.5}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': -5018.5}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': -5447.5}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': -5933.5}, {'J01': 11}, {'J01': 52}, 
3145.0, {'J01': -6453.5}, {'J01': 11}, {'J01': 52}, 
3150.0, {'J01': -6646.5}, {'J01': 11}, {'J01': 48}, 
3155.0, {'J01': -6833.0}, {'J01': 14}, {'J01': 52}, 
3160.0, {'J01': -5504.5}, {'J01': 13}, {'J01': 47}, 
3165.0, {'J01': -4194.5}, {'J01': 11}, {'J01': 36}, 
3170.0, {'J01': -4560.5}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -4707.0}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -5142.5}, {'J01': 19}, {'J01': 53}, 
3185.0, {'J01': -5672.5}, {'J01': 19}, {'J01': 56}, 
3190.0, {'J01': -6022.5}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': -6622.5}, {'J01': 21}, {'J01': 62}, 
3200.0, {'J01': -7242.5}, {'J01': 21}, {'J01': 62}, 
3205.0, {'J01': -7807.5}, {'J01': 21}, {'J01': 60}, 
3210.0, {'J01': -8411.5}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': -9024.5}, {'J01': 21}, {'J01': 62}, 
3220.0, {'J01': -9644.5}, {'J01': 21}, {'J01': 62}, 
3225.0, {'J01': -7955.0}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': -4372.0}, {'J01': 17}, {'J01': 37}, 
3235.0, {'J01': -3994.0}, {'J01': 15}, {'J01': 35}, 
3240.0, {'J01': -4094.0}, {'J01': 15}, {'J01': 37}, 
3245.0, {'J01': -4484.0}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -4374.0}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -4570.5}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -4868.0}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5016.5}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -5135.0}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -5509.5}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -5958.0}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -5328.5}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -5420.0}, {'J01': 19}, {'J01': 46}, 
3295.0, {'J01': -5883.0}, {'J01': 19}, {'J01': 48}, 
3300.0, {'J01': -6375.5}, {'J01': 19}, {'J01': 54}, 
3305.0, {'J01': -6566.5}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': -6977.5}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -7360.5}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': -7771.5}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': -8306.0}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': -8725.0}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': -9284.5}, {'J01': 25}, {'J01': 58}, 
3340.0, {'J01': -9607.5}, {'J01': 25}, {'J01': 52}, 
3345.0, {'J01': -10048.0}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': -10583.0}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -10084.5}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': -10605.0}, {'J01': 27}, {'J01': 53}, 
3365.0, {'J01': -11143.5}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': -11569.5}, {'J01': 27}, {'J01': 57}, 
3375.0, {'J01': -12026.5}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': -12140.5}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': -12325.5}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': -11764.0}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': -10728.5}, {'J01': 31}, {'J01': 53}, 
3400.0, {'J01': -11013.5}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': -11315.5}, {'J01': 33}, {'J01': 57}, 
3410.0, {'J01': -11885.0}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': -12494.5}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': -12292.0}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': -9857.0}, {'J01': 32}, {'J01': 51}, 
3430.0, {'J01': -8692.0}, {'J01': 30}, {'J01': 48}, 
3435.0, {'J01': -9183.0}, {'J01': 31}, {'J01': 54}, 
3440.0, {'J01': -9731.5}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': -9499.0}, {'J01': 30}, {'J01': 59}, 
3450.0, {'J01': -9950.5}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': -10571.0}, {'J01': 30}, {'J01': 65}, 
3460.0, {'J01': -11226.5}, {'J01': 30}, {'J01': 67}, 
3465.0, {'J01': -11896.5}, {'J01': 30}, {'J01': 67}, 
3470.0, {'J01': -12492.0}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': -13085.5}, {'J01': 30}, {'J01': 66}, 
3480.0, {'J01': -11363.5}, {'J01': 28}, {'J01': 57}, 
3485.0, {'J01': -10189.5}, {'J01': 26}, {'J01': 50}, 
3490.0, {'J01': -10672.0}, {'J01': 26}, {'J01': 55}, 
3495.0, {'J01': -11228.5}, {'J01': 26}, {'J01': 58}, 
3500.0, {'J01': -11193.0}, {'J01': 26}, {'J01': 53}, 
3505.0, {'J01': -11636.5}, {'J01': 28}, {'J01': 54}, 
3510.0, {'J01': -12179.5}, {'J01': 28}, {'J01': 56}, 
3515.0, {'J01': -12762.5}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': -13355.5}, {'J01': 32}, {'J01': 63}, 
3525.0, {'J01': -13971.0}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': -14611.0}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': -15281.5}, {'J01': 33}, {'J01': 69}, 
3540.0, {'J01': -15898.0}, {'J01': 34}, {'J01': 70}, 
3545.0, {'J01': -16568.5}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': -17262.0}, {'J01': 34}, {'J01': 71}, 
3555.0, {'J01': -17984.5}, {'J01': 35}, {'J01': 76}, 
3560.0, {'J01': -18691.5}, {'J01': 36}, {'J01': 74}, 
3565.0, {'J01': -19409.0}, {'J01': 36}, {'J01': 74}, 
3570.0, {'J01': -17145.5}, {'J01': 34}, {'J01': 70}, 
3575.0, {'J01': -14708.0}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': -15352.0}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': -12843.5}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': -12115.5}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': -12698.0}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': -13085.0}, {'J01': 29}, {'J01': 63}, 
3605.0, {'J01': -13457.0}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': -11721.0}, {'J01': 29}, {'J01': 58}, 
3615.0, {'J01': -10131.5}, {'J01': 30}, {'J01': 53}, 
3620.0, {'J01': -10656.0}, {'J01': 31}, {'J01': 57}, 
3625.0, {'J01': -11229.5}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': -11702.5}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': -12332.5}, {'J01': 31}, {'J01': 63}, 
3640.0, {'J01': -12942.0}, {'J01': 31}, {'J01': 63}, 
3645.0, {'J01': -13572.0}, {'J01': 31}, {'J01': 63}, 
3650.0, {'J01': -14202.0}, {'J01': 31}, {'J01': 63}, 
3655.0, {'J01': -14832.0}, {'J01': 31}, {'J01': 63}, 
3660.0, {'J01': -15462.0}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': -12602.5}, {'J01': 28}, {'J01': 52}, 
3670.0, {'J01': -11327.0}, {'J01': 27}, {'J01': 46}, 
3675.0, {'J01': -11788.0}, {'J01': 27}, {'J01': 48}, 
3680.0, {'J01': -12281.5}, {'J01': 27}, {'J01': 54}, 
3685.0, {'J01': -12364.5}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': -12179.5}, {'J01': 26}, {'J01': 52}, 
3695.0, {'J01': -12706.5}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': -13063.0}, {'J01': 26}, {'J01': 51}, 
3705.0, {'J01': -11194.0}, {'J01': 24}, {'J01': 44}, 
3710.0, {'J01': -11594.0}, {'J01': 24}, {'J01': 44}, 
3715.0, {'J01': -12034.0}, {'J01': 24}, {'J01': 44}, 
3720.0, {'J01': -12472.5}, {'J01': 24}, {'J01': 50}, 
3725.0, {'J01': -12959.0}, {'J01': 24}, {'J01': 53}, 
3730.0, {'J01': -10281.0}, {'J01': 20}, {'J01': 45}, 
3735.0, {'J01': -6667.0}, {'J01': 16}, {'J01': 32}, 
3740.0, {'J01': -4387.5}, {'J01': 11}, {'J01': 28}, 
3745.0, {'J01': -3755.5}, {'J01': 9}, {'J01': 28}, 
3750.0, {'J01': -4029.5}, {'J01': 9}, {'J01': 34}, 
3755.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -4190.5}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -4534.5}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -4863.0}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -5218.0}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -5578.0}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -6109.0}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -6444.0}, {'J01': 8}, {'J01': 36}, 
