5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8683.5}, {'J01': 14}, {'J01': 49}, 
1925.0, {'J01': -9110.0}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': -9510.0}, {'J01': 14}, {'J01': 44}, 
1935.0, {'J01': -9952.0}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -10420.5}, {'J01': 15}, {'J01': 49}, 
1945.0, {'J01': -10867.0}, {'J01': 15}, {'J01': 51}, 
1950.0, {'J01': -11378.5}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': -11808.5}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': -12238.0}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': -12772.0}, {'J01': 15}, {'J01': 56}, 
1970.0, {'J01': -13316.5}, {'J01': 16}, {'J01': 59}, 
1975.0, {'J01': -8911.0}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': -9071.5}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': -6545.5}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': -5456.5}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -5790.0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -5950.0}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': -6171.5}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': -6304.0}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -6537.5}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -6959.0}, {'J01': 10}, {'J01': 43}, 
2025.0, {'J01': -7081.5}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': -7484.0}, {'J01': 12}, {'J01': 41}, 
2035.0, {'J01': -7831.0}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': -8226.0}, {'J01': 12}, {'J01': 42}, 
2045.0, {'J01': -8656.0}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': -9123.5}, {'J01': 12}, {'J01': 48}, 
2055.0, {'J01': -9541.0}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': -9979.0}, {'J01': 13}, {'J01': 48}, 
2065.0, {'J01': -10363.0}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': -10690.0}, {'J01': 13}, {'J01': 45}, 
2075.0, {'J01': -11160.5}, {'J01': 15}, {'J01': 52}, 
2080.0, {'J01': -11684.5}, {'J01': 15}, {'J01': 53}, 
2085.0, {'J01': -12221.5}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': -12581.0}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': -13044.0}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': -13561.0}, {'J01': 17}, {'J01': 54}, 
2105.0, {'J01': -14107.5}, {'J01': 19}, {'J01': 56}, 
2110.0, {'J01': -14668.5}, {'J01': 19}, {'J01': 57}, 
2115.0, {'J01': -15245.0}, {'J01': 20}, {'J01': 59}, 
2120.0, {'J01': -15838.0}, {'J01': 21}, {'J01': 62}, 
2125.0, {'J01': -16464.5}, {'J01': 21}, {'J01': 64}, 
2130.0, {'J01': -10996.0}, {'J01': 18}, {'J01': 51}, 
2135.0, {'J01': -6115.0}, {'J01': 16}, {'J01': 37}, 
2140.0, {'J01': -4623.0}, {'J01': 12}, {'J01': 33}, 
2145.0, {'J01': -4715.5}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': -5089.0}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': -5391.5}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': -5268.5}, {'J01': 13}, {'J01': 45}, 
2165.0, {'J01': -5715.0}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': -6200.5}, {'J01': 15}, {'J01': 52}, 
2175.0, {'J01': -6738.0}, {'J01': 16}, {'J01': 57}, 
2180.0, {'J01': -7245.5}, {'J01': 16}, {'J01': 56}, 
2185.0, {'J01': -5558.5}, {'J01': 14}, {'J01': 46}, 
2190.0, {'J01': -3132.5}, {'J01': 12}, {'J01': 34}, 
2195.0, {'J01': -2409.5}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': -2691.0}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -943.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -745.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -864.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -740.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -703.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -953.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -4450.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -4515.5}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -3559.0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -3726.0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -4059.5}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -4468.0}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -4930.0}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -5200.5}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -5559.0}, {'J01': 11}, {'J01': 43}, 
2465.0, {'J01': -5928.5}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': -6395.5}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': -6877.5}, {'J01': 12}, {'J01': 49}, 
2480.0, {'J01': -7372.0}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': -7872.5}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -5955.5}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -3119.0}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -889.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -973.5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -1115.5}, {'J01': 3}, {'J01': 16}, 
2535.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -4016.0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -3515.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -2947.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -3169.5}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -3365.5}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -4466.5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -4893.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -4787.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -4667.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -4967.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -5177.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -5541.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -5840.5}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -6230.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -6620.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -7010.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -6919.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -7007.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -6957.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -7083.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -7446.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -7722.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -8086.5}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -8483.0}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -8927.0}, {'J01': 9}, {'J01': 48}, 
2775.0, {'J01': -8811.0}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': -8687.0}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': -9051.0}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -9424.0}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -9551.5}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -9955.0}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': -10063.5}, {'J01': 12}, {'J01': 38}, 
2810.0, {'J01': -8445.5}, {'J01': 10}, {'J01': 32}, 
2815.0, {'J01': -8656.0}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -7021.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -5790.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -6062.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -6393.0}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -6794.5}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -7215.0}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': -7645.0}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': -7789.0}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': -7761.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -6999.0}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -5906.0}, {'J01': 10}, {'J01': 35}, 
2875.0, {'J01': -4294.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2981.0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -807.0}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -796.0}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -919.5}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -2228.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -2045.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -2263.0}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -2484.5}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2963.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -2676.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -2691.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -2953.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2486.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1716.5}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -2031.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2285.5}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -2223.5}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -2274.5}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': -2598.0}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -2740.5}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -3095.5}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -3534.0}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -4025.0}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -4313.0}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -4732.5}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -5171.0}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -5383.0}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': -5764.5}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': -5639.5}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': -3871.5}, {'J01': 17}, {'J01': 36}, 
3255.0, {'J01': -4056.0}, {'J01': 18}, {'J01': 38}, 
3260.0, {'J01': -4447.5}, {'J01': 18}, {'J01': 43}, 
3265.0, {'J01': -4524.0}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -4841.5}, {'J01': 19}, {'J01': 46}, 
3275.0, {'J01': -5315.5}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': -5785.0}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -6168.5}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -6526.0}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': -6761.5}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -7233.5}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -7737.5}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': -8247.5}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': -8766.0}, {'J01': 22}, {'J01': 54}, 
3320.0, {'J01': -9317.5}, {'J01': 24}, {'J01': 57}, 
3325.0, {'J01': -9891.5}, {'J01': 24}, {'J01': 59}, 
3330.0, {'J01': -10105.0}, {'J01': 25}, {'J01': 52}, 
3335.0, {'J01': -10535.0}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -11069.5}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -11504.5}, {'J01': 28}, {'J01': 54}, 
3350.0, {'J01': -11927.5}, {'J01': 28}, {'J01': 53}, 
3355.0, {'J01': -12469.0}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': -13049.0}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': -13634.5}, {'J01': 28}, {'J01': 60}, 
3370.0, {'J01': -14100.0}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': -14590.0}, {'J01': 29}, {'J01': 58}, 
3380.0, {'J01': -15179.0}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': -15799.0}, {'J01': 30}, {'J01': 64}, 
3390.0, {'J01': -16444.5}, {'J01': 31}, {'J01': 67}, 
3395.0, {'J01': -17119.0}, {'J01': 31}, {'J01': 68}, 
3400.0, {'J01': -17809.0}, {'J01': 34}, {'J01': 71}, 
3405.0, {'J01': -18527.5}, {'J01': 36}, {'J01': 74}, 
3410.0, {'J01': -18935.0}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -19432.5}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -19947.5}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -20617.5}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -21290.0}, {'J01': 37}, {'J01': 69}, 
3435.0, {'J01': -21965.0}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': -22678.5}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': -17428.5}, {'J01': 34}, {'J01': 63}, 
3450.0, {'J01': -17453.0}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -18082.5}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': -18750.0}, {'J01': 34}, {'J01': 70}, 
3465.0, {'J01': -19322.5}, {'J01': 34}, {'J01': 69}, 
3470.0, {'J01': -19853.0}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': -20459.0}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': -21131.0}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': -21778.5}, {'J01': 34}, {'J01': 70}, 
3490.0, {'J01': -22437.0}, {'J01': 34}, {'J01': 69}, 
3495.0, {'J01': -23110.5}, {'J01': 36}, {'J01': 72}, 
3500.0, {'J01': -23793.0}, {'J01': 36}, {'J01': 72}, 
3505.0, {'J01': -24514.5}, {'J01': 36}, {'J01': 73}, 
3510.0, {'J01': -25135.5}, {'J01': 36}, {'J01': 73}, 
3515.0, {'J01': -23282.0}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -18960.5}, {'J01': 38}, {'J01': 62}, 
3525.0, {'J01': -17400.0}, {'J01': 37}, {'J01': 58}, 
3530.0, {'J01': -17988.0}, {'J01': 37}, {'J01': 62}, 
3535.0, {'J01': -18576.5}, {'J01': 37}, {'J01': 67}, 
3540.0, {'J01': -19258.0}, {'J01': 37}, {'J01': 71}, 
3545.0, {'J01': -19858.0}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': -20476.5}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -20974.5}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': -21639.0}, {'J01': 38}, {'J01': 69}, 
3565.0, {'J01': -22343.5}, {'J01': 39}, {'J01': 75}, 
3570.0, {'J01': -18266.5}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -16512.0}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': -17113.5}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -17755.0}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -18419.5}, {'J01': 34}, {'J01': 67}, 
3595.0, {'J01': -18990.5}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -19519.0}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -19615.5}, {'J01': 39}, {'J01': 69}, 
3610.0, {'J01': -20317.5}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -20995.0}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -21616.5}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -21946.5}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -22267.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -22733.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -23097.0}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -23595.5}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -24247.0}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -24759.5}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -25356.5}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -26037.0}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -26694.5}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -27276.5}, {'J01': 40}, {'J01': 68}, 
3680.0, {'J01': -27927.0}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -28637.0}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': -29347.0}, {'J01': 40}, {'J01': 71}, 
3695.0, {'J01': -30058.5}, {'J01': 40}, {'J01': 72}, 
3700.0, {'J01': -30767.0}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -31477.0}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': -32043.5}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': -32442.5}, {'J01': 40}, {'J01': 65}, 
3720.0, {'J01': -33094.5}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -33771.0}, {'J01': 40}, {'J01': 70}, 
3730.0, {'J01': -34475.0}, {'J01': 40}, {'J01': 71}, 
3735.0, {'J01': -35123.0}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': -35692.5}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -36342.5}, {'J01': 40}, {'J01': 65}, 
3750.0, {'J01': -36992.5}, {'J01': 40}, {'J01': 65}, 
3755.0, {'J01': -37642.5}, {'J01': 40}, {'J01': 65}, 
3760.0, {'J01': -38305.5}, {'J01': 40}, {'J01': 69}, 
3765.0, {'J01': -39002.0}, {'J01': 40}, {'J01': 71}, 
3770.0, {'J01': -39640.5}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -40291.0}, {'J01': 40}, {'J01': 68}, 
3780.0, {'J01': -36744.0}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': -31461.0}, {'J01': 36}, {'J01': 56}, 
3790.0, {'J01': -28235.0}, {'J01': 34}, {'J01': 50}, 
3795.0, {'J01': -27691.0}, {'J01': 33}, {'J01': 53}, 
3800.0, {'J01': -28229.0}, {'J01': 33}, {'J01': 57}, 
