5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15187.5}, {'J01': 33}, {'J01': 51}, 
1925.0, {'J01': -15700.5}, {'J01': 33}, {'J01': 55}, 
1930.0, {'J01': -16266.5}, {'J01': 33}, {'J01': 61}, 
1935.0, {'J01': -16740.5}, {'J01': 33}, {'J01': 62}, 
1940.0, {'J01': -17338.0}, {'J01': 33}, {'J01': 64}, 
1945.0, {'J01': -14475.5}, {'J01': 31}, {'J01': 56}, 
1950.0, {'J01': -14097.0}, {'J01': 35}, {'J01': 58}, 
1955.0, {'J01': -13782.0}, {'J01': 35}, {'J01': 60}, 
1960.0, {'J01': -14285.5}, {'J01': 35}, {'J01': 62}, 
1965.0, {'J01': -14542.5}, {'J01': 35}, {'J01': 60}, 
1970.0, {'J01': -14587.0}, {'J01': 35}, {'J01': 57}, 
1975.0, {'J01': -12250.5}, {'J01': 34}, {'J01': 54}, 
1980.0, {'J01': -10219.0}, {'J01': 33}, {'J01': 49}, 
1985.0, {'J01': -9047.5}, {'J01': 31}, {'J01': 43}, 
1990.0, {'J01': -9395.0}, {'J01': 31}, {'J01': 53}, 
1995.0, {'J01': -9953.0}, {'J01': 31}, {'J01': 64}, 
2000.0, {'J01': -10607.0}, {'J01': 31}, {'J01': 70}, 
2005.0, {'J01': -11240.0}, {'J01': 31}, {'J01': 72}, 
2010.0, {'J01': -11856.0}, {'J01': 33}, {'J01': 73}, 
2015.0, {'J01': -12186.0}, {'J01': 34}, {'J01': 68}, 
2020.0, {'J01': -12679.0}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': -13125.0}, {'J01': 35}, {'J01': 66}, 
2030.0, {'J01': -13738.0}, {'J01': 35}, {'J01': 67}, 
2035.0, {'J01': -14391.5}, {'J01': 35}, {'J01': 69}, 
2040.0, {'J01': -15084.5}, {'J01': 35}, {'J01': 71}, 
2045.0, {'J01': -15803.0}, {'J01': 35}, {'J01': 74}, 
2050.0, {'J01': -16391.5}, {'J01': 35}, {'J01': 73}, 
2055.0, {'J01': -16908.0}, {'J01': 35}, {'J01': 71}, 
2060.0, {'J01': -17620.5}, {'J01': 36}, {'J01': 74}, 
2065.0, {'J01': -18283.0}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': -19038.5}, {'J01': 39}, {'J01': 77}, 
2075.0, {'J01': -19812.0}, {'J01': 39}, {'J01': 78}, 
2080.0, {'J01': -20057.0}, {'J01': 39}, {'J01': 71}, 
2085.0, {'J01': -20655.0}, {'J01': 39}, {'J01': 71}, 
2090.0, {'J01': -21371.5}, {'J01': 39}, {'J01': 73}, 
2095.0, {'J01': -21969.0}, {'J01': 39}, {'J01': 71}, 
2100.0, {'J01': -22543.5}, {'J01': 39}, {'J01': 70}, 
2105.0, {'J01': -23254.5}, {'J01': 39}, {'J01': 74}, 
2110.0, {'J01': -24001.0}, {'J01': 40}, {'J01': 76}, 
2115.0, {'J01': -24669.0}, {'J01': 40}, {'J01': 75}, 
2120.0, {'J01': -25356.5}, {'J01': 40}, {'J01': 75}, 
2125.0, {'J01': -26053.0}, {'J01': 40}, {'J01': 73}, 
2130.0, {'J01': -26736.5}, {'J01': 40}, {'J01': 74}, 
2135.0, {'J01': -27489.5}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': -28279.5}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': -29069.5}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': -29859.5}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': -23788.5}, {'J01': 36}, {'J01': 65}, 
2160.0, {'J01': -23274.0}, {'J01': 35}, {'J01': 63}, 
2165.0, {'J01': -23917.5}, {'J01': 35}, {'J01': 68}, 
2170.0, {'J01': -24530.0}, {'J01': 35}, {'J01': 71}, 
2175.0, {'J01': -25053.0}, {'J01': 35}, {'J01': 73}, 
2180.0, {'J01': -25421.0}, {'J01': 35}, {'J01': 71}, 
2185.0, {'J01': -26138.5}, {'J01': 37}, {'J01': 77}, 
2190.0, {'J01': -22294.5}, {'J01': 36}, {'J01': 70}, 
2195.0, {'J01': -20563.0}, {'J01': 34}, {'J01': 61}, 
2200.0, {'J01': -20349.0}, {'J01': 33}, {'J01': 64}, 
2205.0, {'J01': -20959.0}, {'J01': 33}, {'J01': 66}, 
2210.0, {'J01': -21622.0}, {'J01': 33}, {'J01': 70}, 
2215.0, {'J01': -22222.5}, {'J01': 33}, {'J01': 70}, 
2220.0, {'J01': -22880.5}, {'J01': 33}, {'J01': 69}, 
2225.0, {'J01': -23550.0}, {'J01': 37}, {'J01': 74}, 
2230.0, {'J01': -24280.0}, {'J01': 39}, {'J01': 76}, 
2235.0, {'J01': -25044.5}, {'J01': 39}, {'J01': 79}, 
2240.0, {'J01': -25845.5}, {'J01': 39}, {'J01': 83}, 
2245.0, {'J01': -26676.0}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': -27484.0}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': -28280.5}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': -29113.0}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': -29957.0}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': -30812.0}, {'J01': 40}, {'J01': 87}, 
2275.0, {'J01': -31682.0}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': -25423.5}, {'J01': 37}, {'J01': 72}, 
2285.0, {'J01': -24803.0}, {'J01': 36}, {'J01': 67}, 
2290.0, {'J01': -25294.5}, {'J01': 36}, {'J01': 68}, 
2295.0, {'J01': -25867.0}, {'J01': 36}, {'J01': 71}, 
2300.0, {'J01': -26481.5}, {'J01': 36}, {'J01': 76}, 
2305.0, {'J01': -27250.0}, {'J01': 36}, {'J01': 79}, 
2310.0, {'J01': -28051.0}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': -24612.0}, {'J01': 36}, {'J01': 77}, 
2320.0, {'J01': -25388.0}, {'J01': 36}, {'J01': 80}, 
2325.0, {'J01': -26203.5}, {'J01': 37}, {'J01': 81}, 
2330.0, {'J01': -26835.0}, {'J01': 37}, {'J01': 84}, 
2335.0, {'J01': -27496.5}, {'J01': 37}, {'J01': 82}, 
2340.0, {'J01': -28325.5}, {'J01': 38}, {'J01': 85}, 
2345.0, {'J01': -26843.0}, {'J01': 38}, {'J01': 80}, 
2350.0, {'J01': -26313.0}, {'J01': 38}, {'J01': 76}, 
2355.0, {'J01': -27079.0}, {'J01': 38}, {'J01': 80}, 
2360.0, {'J01': -22955.0}, {'J01': 35}, {'J01': 71}, 
2365.0, {'J01': -21927.0}, {'J01': 34}, {'J01': 67}, 
2370.0, {'J01': -21742.5}, {'J01': 33}, {'J01': 69}, 
2375.0, {'J01': -22462.0}, {'J01': 33}, {'J01': 80}, 
2380.0, {'J01': -23270.0}, {'J01': 33}, {'J01': 82}, 
2385.0, {'J01': -24090.0}, {'J01': 33}, {'J01': 82}, 
2390.0, {'J01': -24918.0}, {'J01': 35}, {'J01': 86}, 
2395.0, {'J01': -25791.5}, {'J01': 39}, {'J01': 90}, 
2400.0, {'J01': -26691.5}, {'J01': 39}, {'J01': 90}, 
2405.0, {'J01': -27591.5}, {'J01': 39}, {'J01': 90}, 
2410.0, {'J01': -24672.5}, {'J01': 37}, {'J01': 81}, 
2415.0, {'J01': -20385.0}, {'J01': 35}, {'J01': 62}, 
2420.0, {'J01': -19579.0}, {'J01': 34}, {'J01': 59}, 
2425.0, {'J01': -20004.0}, {'J01': 34}, {'J01': 63}, 
2430.0, {'J01': -20033.5}, {'J01': 34}, {'J01': 65}, 
2435.0, {'J01': -20347.0}, {'J01': 34}, {'J01': 62}, 
2440.0, {'J01': -19568.5}, {'J01': 34}, {'J01': 59}, 
2445.0, {'J01': -20188.5}, {'J01': 39}, {'J01': 71}, 
2450.0, {'J01': -20895.0}, {'J01': 39}, {'J01': 73}, 
2455.0, {'J01': -21636.0}, {'J01': 39}, {'J01': 77}, 
2460.0, {'J01': -22119.5}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': -22896.0}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': -23687.5}, {'J01': 40}, {'J01': 80}, 
2475.0, {'J01': -24498.0}, {'J01': 40}, {'J01': 83}, 
2480.0, {'J01': -24345.5}, {'J01': 40}, {'J01': 78}, 
2485.0, {'J01': -24769.5}, {'J01': 40}, {'J01': 77}, 
2490.0, {'J01': -25456.5}, {'J01': 40}, {'J01': 77}, 
2495.0, {'J01': -26220.5}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -22132.5}, {'J01': 37}, {'J01': 66}, 
2505.0, {'J01': -19129.5}, {'J01': 35}, {'J01': 53}, 
2510.0, {'J01': -17537.0}, {'J01': 33}, {'J01': 53}, 
2515.0, {'J01': -13738.0}, {'J01': 29}, {'J01': 44}, 
2520.0, {'J01': -12516.5}, {'J01': 28}, {'J01': 38}, 
2525.0, {'J01': -12896.5}, {'J01': 28}, {'J01': 38}, 
2530.0, {'J01': -11416.0}, {'J01': 26}, {'J01': 38}, 
2535.0, {'J01': -11821.5}, {'J01': 26}, {'J01': 48}, 
2540.0, {'J01': -12186.5}, {'J01': 26}, {'J01': 56}, 
2545.0, {'J01': -12755.0}, {'J01': 27}, {'J01': 64}, 
2550.0, {'J01': -13104.5}, {'J01': 31}, {'J01': 66}, 
2555.0, {'J01': -13585.0}, {'J01': 37}, {'J01': 69}, 
2560.0, {'J01': -13936.5}, {'J01': 38}, {'J01': 70}, 
2565.0, {'J01': -14479.0}, {'J01': 38}, {'J01': 70}, 
2570.0, {'J01': -15119.5}, {'J01': 38}, {'J01': 70}, 
2575.0, {'J01': -15782.0}, {'J01': 38}, {'J01': 72}, 
2580.0, {'J01': -16028.5}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': -14743.5}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': -15226.0}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': -15872.0}, {'J01': 36}, {'J01': 67}, 
2600.0, {'J01': -16427.0}, {'J01': 36}, {'J01': 66}, 
2605.0, {'J01': -16998.5}, {'J01': 36}, {'J01': 66}, 
2610.0, {'J01': -17658.5}, {'J01': 36}, {'J01': 66}, 
2615.0, {'J01': -18327.5}, {'J01': 39}, {'J01': 71}, 
2620.0, {'J01': -19027.5}, {'J01': 40}, {'J01': 74}, 
2625.0, {'J01': -19543.0}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -19799.5}, {'J01': 40}, {'J01': 75}, 
2635.0, {'J01': -20449.0}, {'J01': 40}, {'J01': 74}, 
2640.0, {'J01': -21129.0}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': -21664.0}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -22290.5}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': -22929.5}, {'J01': 40}, {'J01': 69}, 
2660.0, {'J01': -23547.5}, {'J01': 40}, {'J01': 67}, 
2665.0, {'J01': -24226.0}, {'J01': 40}, {'J01': 72}, 
2670.0, {'J01': -24956.5}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': -25719.5}, {'J01': 40}, {'J01': 78}, 
2680.0, {'J01': -26430.0}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -27101.5}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': -27787.5}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': -28460.5}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -29169.5}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -29894.0}, {'J01': 40}, {'J01': 73}, 
2710.0, {'J01': -30626.5}, {'J01': 40}, {'J01': 74}, 
2715.0, {'J01': -31370.0}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -32106.5}, {'J01': 40}, {'J01': 74}, 
2725.0, {'J01': -32850.5}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': -33623.0}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': -34392.5}, {'J01': 40}, {'J01': 79}, 
2740.0, {'J01': -35099.0}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': -35898.0}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': -34572.5}, {'J01': 40}, {'J01': 75}, 
2755.0, {'J01': -28542.5}, {'J01': 36}, {'J01': 66}, 
2760.0, {'J01': -26673.0}, {'J01': 35}, {'J01': 62}, 
2765.0, {'J01': -25866.5}, {'J01': 34}, {'J01': 61}, 
2770.0, {'J01': -26187.5}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': -26644.5}, {'J01': 34}, {'J01': 69}, 
2780.0, {'J01': -26889.5}, {'J01': 34}, {'J01': 68}, 
2785.0, {'J01': -26745.0}, {'J01': 35}, {'J01': 66}, 
2790.0, {'J01': -26654.5}, {'J01': 37}, {'J01': 65}, 
2795.0, {'J01': -27235.0}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': -24650.0}, {'J01': 38}, {'J01': 65}, 
2805.0, {'J01': -22241.0}, {'J01': 36}, {'J01': 57}, 
2810.0, {'J01': -20279.0}, {'J01': 33}, {'J01': 57}, 
2815.0, {'J01': -20698.0}, {'J01': 33}, {'J01': 61}, 
2820.0, {'J01': -21072.5}, {'J01': 33}, {'J01': 61}, 
2825.0, {'J01': -21665.0}, {'J01': 33}, {'J01': 63}, 
2830.0, {'J01': -22305.5}, {'J01': 34}, {'J01': 67}, 
2835.0, {'J01': -22649.0}, {'J01': 34}, {'J01': 66}, 
2840.0, {'J01': -23246.0}, {'J01': 38}, {'J01': 70}, 
2845.0, {'J01': -23951.0}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': -21282.0}, {'J01': 36}, {'J01': 67}, 
2855.0, {'J01': -19798.5}, {'J01': 35}, {'J01': 60}, 
2860.0, {'J01': -20363.5}, {'J01': 35}, {'J01': 61}, 
2865.0, {'J01': -20909.0}, {'J01': 35}, {'J01': 62}, 
2870.0, {'J01': -21549.5}, {'J01': 35}, {'J01': 68}, 
2875.0, {'J01': -21886.5}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': -22378.0}, {'J01': 39}, {'J01': 70}, 
2885.0, {'J01': -22854.5}, {'J01': 39}, {'J01': 66}, 
2890.0, {'J01': -23485.0}, {'J01': 39}, {'J01': 69}, 
2895.0, {'J01': -24170.0}, {'J01': 39}, {'J01': 70}, 
2900.0, {'J01': -24854.5}, {'J01': 39}, {'J01': 73}, 
2905.0, {'J01': -25585.0}, {'J01': 39}, {'J01': 79}, 
2910.0, {'J01': -26298.0}, {'J01': 39}, {'J01': 75}, 
2915.0, {'J01': -26846.0}, {'J01': 39}, {'J01': 76}, 
2920.0, {'J01': -27052.0}, {'J01': 39}, {'J01': 77}, 
2925.0, {'J01': -27241.5}, {'J01': 39}, {'J01': 69}, 
2930.0, {'J01': -27942.5}, {'J01': 39}, {'J01': 74}, 
2935.0, {'J01': -28683.5}, {'J01': 39}, {'J01': 76}, 
2940.0, {'J01': -29254.5}, {'J01': 40}, {'J01': 72}, 
2945.0, {'J01': -29925.5}, {'J01': 40}, {'J01': 72}, 
2950.0, {'J01': -30605.5}, {'J01': 40}, {'J01': 71}, 
2955.0, {'J01': -31324.0}, {'J01': 40}, {'J01': 75}, 
2960.0, {'J01': -32093.0}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -32811.5}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -33515.0}, {'J01': 40}, {'J01': 74}, 
2975.0, {'J01': -34259.0}, {'J01': 40}, {'J01': 76}, 
2980.0, {'J01': -34930.0}, {'J01': 40}, {'J01': 79}, 
2985.0, {'J01': -35686.5}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -36491.5}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': -37301.5}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': -29930.0}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': -30580.0}, {'J01': 36}, {'J01': 65}, 
3010.0, {'J01': -30052.0}, {'J01': 35}, {'J01': 63}, 
3015.0, {'J01': -30564.5}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': -31139.5}, {'J01': 35}, {'J01': 66}, 
3025.0, {'J01': -31632.0}, {'J01': 35}, {'J01': 65}, 
3030.0, {'J01': -32288.0}, {'J01': 37}, {'J01': 69}, 
3035.0, {'J01': -31060.0}, {'J01': 39}, {'J01': 68}, 
3040.0, {'J01': -30372.5}, {'J01': 39}, {'J01': 64}, 
3045.0, {'J01': -31017.0}, {'J01': 39}, {'J01': 67}, 
3050.0, {'J01': -31708.5}, {'J01': 39}, {'J01': 72}, 
3055.0, {'J01': -32290.0}, {'J01': 39}, {'J01': 71}, 
3060.0, {'J01': -32987.5}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': -33643.0}, {'J01': 40}, {'J01': 76}, 
3070.0, {'J01': -34355.5}, {'J01': 40}, {'J01': 76}, 
3075.0, {'J01': -34956.5}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': -35548.0}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': -36239.5}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': -35704.0}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': -35613.0}, {'J01': 40}, {'J01': 66}, 
3100.0, {'J01': -36271.5}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -36976.0}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -37601.5}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -38234.0}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -38953.5}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -39643.0}, {'J01': 40}, {'J01': 75}, 
3130.0, {'J01': -40342.5}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': -41030.5}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -41735.0}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -42372.5}, {'J01': 40}, {'J01': 74}, 
3150.0, {'J01': -43089.5}, {'J01': 40}, {'J01': 72}, 
3155.0, {'J01': -43819.5}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -35192.0}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': -35720.5}, {'J01': 36}, {'J01': 67}, 
3170.0, {'J01': -34793.0}, {'J01': 35}, {'J01': 64}, 
3175.0, {'J01': -35373.0}, {'J01': 35}, {'J01': 67}, 
3180.0, {'J01': -36012.0}, {'J01': 35}, {'J01': 73}, 
3185.0, {'J01': -36700.0}, {'J01': 35}, {'J01': 75}, 
3190.0, {'J01': -37402.5}, {'J01': 36}, {'J01': 74}, 
3195.0, {'J01': -38150.0}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': -38944.0}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': -39798.5}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': -40583.0}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': -41426.0}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': -42280.5}, {'J01': 40}, {'J01': 86}, 
3225.0, {'J01': -42894.5}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': -43560.0}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -44304.0}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': -45011.0}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -45723.5}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': -46522.0}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': -47350.5}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': -48191.0}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': -48977.0}, {'J01': 40}, {'J01': 83}, 
3270.0, {'J01': -49813.5}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': -50676.5}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': -51546.5}, {'J01': 40}, {'J01': 87}, 
3285.0, {'J01': -45987.5}, {'J01': 38}, {'J01': 79}, 
3290.0, {'J01': -46388.5}, {'J01': 38}, {'J01': 73}, 
3295.0, {'J01': -47080.5}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': -47830.0}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': -48610.0}, {'J01': 38}, {'J01': 78}, 
3310.0, {'J01': -49113.0}, {'J01': 38}, {'J01': 75}, 
3315.0, {'J01': -49700.0}, {'J01': 39}, {'J01': 76}, 
3320.0, {'J01': -50469.0}, {'J01': 40}, {'J01': 79}, 
3325.0, {'J01': -40600.0}, {'J01': 36}, {'J01': 69}, 
3330.0, {'J01': -34897.5}, {'J01': 35}, {'J01': 56}, 
3335.0, {'J01': -30023.0}, {'J01': 33}, {'J01': 49}, 
3340.0, {'J01': -25079.5}, {'J01': 30}, {'J01': 39}, 
3345.0, {'J01': -22748.0}, {'J01': 28}, {'J01': 40}, 
3350.0, {'J01': -21580.5}, {'J01': 27}, {'J01': 46}, 
3355.0, {'J01': -22071.5}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': -22661.5}, {'J01': 28}, {'J01': 63}, 
3365.0, {'J01': -17907.0}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -18107.5}, {'J01': 32}, {'J01': 54}, 
3375.0, {'J01': -16297.5}, {'J01': 33}, {'J01': 52}, 
3380.0, {'J01': -16529.5}, {'J01': 33}, {'J01': 56}, 
3385.0, {'J01': -17113.5}, {'J01': 33}, {'J01': 65}, 
3390.0, {'J01': -17334.0}, {'J01': 33}, {'J01': 68}, 
3395.0, {'J01': -17591.5}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': -17949.5}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -18648.0}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -19360.0}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': -20096.0}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': -20221.0}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': -15495.0}, {'J01': 34}, {'J01': 59}, 
3430.0, {'J01': -13205.5}, {'J01': 31}, {'J01': 53}, 
3435.0, {'J01': -10159.5}, {'J01': 28}, {'J01': 54}, 
3440.0, {'J01': -9488.5}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': -9735.5}, {'J01': 27}, {'J01': 57}, 
3450.0, {'J01': -10250.0}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': -10863.5}, {'J01': 30}, {'J01': 68}, 
3460.0, {'J01': -11498.0}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': -12112.5}, {'J01': 37}, {'J01': 72}, 
3470.0, {'J01': -12684.0}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': -13406.0}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': -14135.0}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': -14879.5}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': -15140.5}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -15796.5}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': -16415.5}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': -17039.5}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': -17517.5}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -13514.0}, {'J01': 34}, {'J01': 59}, 
3520.0, {'J01': -14104.0}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': -14705.0}, {'J01': 34}, {'J01': 63}, 
3530.0, {'J01': -15367.0}, {'J01': 34}, {'J01': 73}, 
3535.0, {'J01': -11869.0}, {'J01': 31}, {'J01': 61}, 
3540.0, {'J01': -10824.0}, {'J01': 29}, {'J01': 58}, 
3545.0, {'J01': -9155.5}, {'J01': 32}, {'J01': 54}, 
3550.0, {'J01': -8126.0}, {'J01': 29}, {'J01': 50}, 
3555.0, {'J01': -8321.5}, {'J01': 28}, {'J01': 53}, 
3560.0, {'J01': -8868.0}, {'J01': 28}, {'J01': 60}, 
3565.0, {'J01': -7788.5}, {'J01': 26}, {'J01': 53}, 
3570.0, {'J01': -6847.5}, {'J01': 23}, {'J01': 48}, 
3575.0, {'J01': -7338.0}, {'J01': 23}, {'J01': 53}, 
3580.0, {'J01': -6524.0}, {'J01': 21}, {'J01': 48}, 
3585.0, {'J01': -6162.5}, {'J01': 19}, {'J01': 43}, 
3590.0, {'J01': -5707.0}, {'J01': 17}, {'J01': 37}, 
3595.0, {'J01': -5140.0}, {'J01': 16}, {'J01': 34}, 
3600.0, {'J01': -5439.0}, {'J01': 16}, {'J01': 36}, 
3605.0, {'J01': -5823.0}, {'J01': 16}, {'J01': 46}, 
3610.0, {'J01': -6017.0}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': -6321.0}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': -6955.0}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': -7663.0}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': -7271.0}, {'J01': 39}, {'J01': 68}, 
3635.0, {'J01': -7470.5}, {'J01': 39}, {'J01': 66}, 
3640.0, {'J01': -8134.5}, {'J01': 39}, {'J01': 69}, 
3645.0, {'J01': -8029.5}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': -8517.0}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -9161.5}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -8830.5}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -8915.0}, {'J01': 35}, {'J01': 62}, 
3670.0, {'J01': -9493.5}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': -10123.0}, {'J01': 35}, {'J01': 65}, 
3680.0, {'J01': -10751.5}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': -11275.0}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': -11907.5}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': -12503.0}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -13113.5}, {'J01': 40}, {'J01': 65}, 
3705.0, {'J01': -13183.5}, {'J01': 40}, {'J01': 64}, 
3710.0, {'J01': -13536.5}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': -11646.5}, {'J01': 37}, {'J01': 60}, 
3720.0, {'J01': -11039.5}, {'J01': 36}, {'J01': 56}, 
3725.0, {'J01': -11011.5}, {'J01': 35}, {'J01': 56}, 
3730.0, {'J01': -11536.0}, {'J01': 35}, {'J01': 59}, 
3735.0, {'J01': -12142.5}, {'J01': 35}, {'J01': 64}, 
3740.0, {'J01': -10956.0}, {'J01': 33}, {'J01': 58}, 
3745.0, {'J01': -11541.0}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -12146.5}, {'J01': 35}, {'J01': 64}, 
3755.0, {'J01': -12787.5}, {'J01': 35}, {'J01': 66}, 
3760.0, {'J01': -13452.5}, {'J01': 35}, {'J01': 67}, 
3765.0, {'J01': -14064.5}, {'J01': 35}, {'J01': 65}, 
3770.0, {'J01': -12834.0}, {'J01': 38}, {'J01': 65}, 
3775.0, {'J01': -13267.5}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -13890.5}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -14535.5}, {'J01': 38}, {'J01': 65}, 
3790.0, {'J01': -15194.5}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': -15864.5}, {'J01': 38}, {'J01': 67}, 
3800.0, {'J01': -14481.5}, {'J01': 36}, {'J01': 61}, 
