5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -33823.0}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': -34569.0}, {'J01': 38}, {'J01': 76}, 
1930.0, {'J01': -35334.0}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': -36106.5}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': -36886.5}, {'J01': 38}, {'J01': 78}, 
1945.0, {'J01': -37669.0}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': -31279.0}, {'J01': 36}, {'J01': 68}, 
1955.0, {'J01': -29356.5}, {'J01': 34}, {'J01': 65}, 
1960.0, {'J01': -24487.5}, {'J01': 32}, {'J01': 54}, 
1965.0, {'J01': -18901.5}, {'J01': 29}, {'J01': 43}, 
1970.0, {'J01': -15697.5}, {'J01': 26}, {'J01': 36}, 
1975.0, {'J01': -16076.5}, {'J01': 26}, {'J01': 47}, 
1980.0, {'J01': -16567.5}, {'J01': 26}, {'J01': 55}, 
1985.0, {'J01': -17106.5}, {'J01': 26}, {'J01': 59}, 
1990.0, {'J01': -17707.5}, {'J01': 28}, {'J01': 64}, 
1995.0, {'J01': -18366.5}, {'J01': 35}, {'J01': 71}, 
2000.0, {'J01': -18656.5}, {'J01': 38}, {'J01': 70}, 
2005.0, {'J01': -18855.5}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': -19487.0}, {'J01': 38}, {'J01': 70}, 
2015.0, {'J01': -20192.0}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': -20872.0}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -21354.5}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -21861.0}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -17153.0}, {'J01': 36}, {'J01': 64}, 
2040.0, {'J01': -15069.5}, {'J01': 34}, {'J01': 54}, 
2045.0, {'J01': -11259.0}, {'J01': 29}, {'J01': 48}, 
2050.0, {'J01': -11605.0}, {'J01': 29}, {'J01': 52}, 
2055.0, {'J01': -12057.0}, {'J01': 29}, {'J01': 57}, 
2060.0, {'J01': -12604.0}, {'J01': 29}, {'J01': 61}, 
2065.0, {'J01': -10394.0}, {'J01': 26}, {'J01': 55}, 
2070.0, {'J01': -9932.5}, {'J01': 27}, {'J01': 52}, 
2075.0, {'J01': -10473.5}, {'J01': 32}, {'J01': 61}, 
2080.0, {'J01': -11089.0}, {'J01': 32}, {'J01': 65}, 
2085.0, {'J01': -9686.5}, {'J01': 30}, {'J01': 60}, 
2090.0, {'J01': -8113.5}, {'J01': 28}, {'J01': 57}, 
2095.0, {'J01': -7202.0}, {'J01': 27}, {'J01': 52}, 
2100.0, {'J01': -7087.5}, {'J01': 25}, {'J01': 49}, 
2105.0, {'J01': -7589.0}, {'J01': 25}, {'J01': 53}, 
2110.0, {'J01': -8133.5}, {'J01': 25}, {'J01': 60}, 
2115.0, {'J01': -7362.5}, {'J01': 25}, {'J01': 59}, 
2120.0, {'J01': -7659.5}, {'J01': 27}, {'J01': 62}, 
2125.0, {'J01': -8033.0}, {'J01': 28}, {'J01': 61}, 
2130.0, {'J01': -8472.5}, {'J01': 28}, {'J01': 58}, 
2135.0, {'J01': -7675.5}, {'J01': 26}, {'J01': 52}, 
2140.0, {'J01': -6375.5}, {'J01': 24}, {'J01': 45}, 
2145.0, {'J01': -5567.5}, {'J01': 21}, {'J01': 39}, 
2150.0, {'J01': -5172.5}, {'J01': 19}, {'J01': 37}, 
2155.0, {'J01': -4688.5}, {'J01': 19}, {'J01': 43}, 
2160.0, {'J01': -4659.0}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': -4934.0}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': -5133.0}, {'J01': 22}, {'J01': 55}, 
2175.0, {'J01': -5693.5}, {'J01': 23}, {'J01': 59}, 
2180.0, {'J01': -6292.5}, {'J01': 23}, {'J01': 62}, 
2185.0, {'J01': -6795.5}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': -7229.0}, {'J01': 24}, {'J01': 58}, 
2195.0, {'J01': -7704.5}, {'J01': 24}, {'J01': 56}, 
2200.0, {'J01': -7845.5}, {'J01': 25}, {'J01': 55}, 
2205.0, {'J01': -6519.5}, {'J01': 23}, {'J01': 46}, 
2210.0, {'J01': -6581.5}, {'J01': 23}, {'J01': 43}, 
2215.0, {'J01': -7018.5}, {'J01': 23}, {'J01': 48}, 
2220.0, {'J01': -7470.0}, {'J01': 23}, {'J01': 52}, 
2225.0, {'J01': -7905.0}, {'J01': 23}, {'J01': 53}, 
2230.0, {'J01': -8377.0}, {'J01': 23}, {'J01': 54}, 
2235.0, {'J01': -8924.0}, {'J01': 23}, {'J01': 57}, 
2240.0, {'J01': -9499.0}, {'J01': 23}, {'J01': 58}, 
2245.0, {'J01': -10081.5}, {'J01': 24}, {'J01': 59}, 
2250.0, {'J01': -8777.5}, {'J01': 23}, {'J01': 52}, 
2255.0, {'J01': -7639.0}, {'J01': 22}, {'J01': 43}, 
2260.0, {'J01': -7629.5}, {'J01': 21}, {'J01': 48}, 
2265.0, {'J01': -8086.5}, {'J01': 21}, {'J01': 52}, 
2270.0, {'J01': -8625.5}, {'J01': 22}, {'J01': 59}, 
2275.0, {'J01': -9219.0}, {'J01': 22}, {'J01': 60}, 
2280.0, {'J01': -9589.0}, {'J01': 22}, {'J01': 57}, 
2285.0, {'J01': -10121.5}, {'J01': 23}, {'J01': 57}, 
2290.0, {'J01': -10702.0}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': -11307.0}, {'J01': 23}, {'J01': 61}, 
2300.0, {'J01': -11925.0}, {'J01': 25}, {'J01': 63}, 
2305.0, {'J01': -12351.0}, {'J01': 25}, {'J01': 62}, 
2310.0, {'J01': -12849.5}, {'J01': 25}, {'J01': 62}, 
2315.0, {'J01': -13393.0}, {'J01': 25}, {'J01': 59}, 
2320.0, {'J01': -13936.0}, {'J01': 25}, {'J01': 61}, 
2325.0, {'J01': -14547.5}, {'J01': 27}, {'J01': 66}, 
2330.0, {'J01': -11887.0}, {'J01': 25}, {'J01': 54}, 
2335.0, {'J01': -10913.0}, {'J01': 24}, {'J01': 51}, 
2340.0, {'J01': -11320.0}, {'J01': 24}, {'J01': 53}, 
2345.0, {'J01': -11858.5}, {'J01': 24}, {'J01': 58}, 
2350.0, {'J01': -12416.0}, {'J01': 24}, {'J01': 60}, 
2355.0, {'J01': -12930.0}, {'J01': 24}, {'J01': 58}, 
2360.0, {'J01': -13321.5}, {'J01': 24}, {'J01': 54}, 
2365.0, {'J01': -11184.5}, {'J01': 23}, {'J01': 49}, 
2370.0, {'J01': -11688.0}, {'J01': 24}, {'J01': 54}, 
2375.0, {'J01': -9468.5}, {'J01': 22}, {'J01': 47}, 
2380.0, {'J01': -7913.5}, {'J01': 20}, {'J01': 44}, 
2385.0, {'J01': -8311.0}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': -8240.0}, {'J01': 20}, {'J01': 49}, 
2395.0, {'J01': -8681.5}, {'J01': 20}, {'J01': 47}, 
2400.0, {'J01': -6187.0}, {'J01': 16}, {'J01': 41}, 
2405.0, {'J01': -5582.5}, {'J01': 17}, {'J01': 44}, 
2410.0, {'J01': -5392.0}, {'J01': 16}, {'J01': 48}, 
2415.0, {'J01': -5624.5}, {'J01': 16}, {'J01': 53}, 
2420.0, {'J01': -6183.0}, {'J01': 18}, {'J01': 61}, 
2425.0, {'J01': -6795.5}, {'J01': 19}, {'J01': 62}, 
2430.0, {'J01': -7217.0}, {'J01': 22}, {'J01': 63}, 
2435.0, {'J01': -7679.0}, {'J01': 23}, {'J01': 63}, 
2440.0, {'J01': -8315.0}, {'J01': 23}, {'J01': 66}, 
2445.0, {'J01': -6968.0}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': -5384.5}, {'J01': 17}, {'J01': 50}, 
2455.0, {'J01': -5842.0}, {'J01': 17}, {'J01': 50}, 
2460.0, {'J01': -6200.5}, {'J01': 17}, {'J01': 51}, 
2465.0, {'J01': -6539.0}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': -7094.0}, {'J01': 18}, {'J01': 59}, 
2475.0, {'J01': -7615.0}, {'J01': 19}, {'J01': 59}, 
2480.0, {'J01': -8205.5}, {'J01': 19}, {'J01': 60}, 
2485.0, {'J01': -8815.5}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': -9318.5}, {'J01': 22}, {'J01': 67}, 
2495.0, {'J01': -9430.0}, {'J01': 21}, {'J01': 64}, 
2500.0, {'J01': -9938.0}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': -10571.0}, {'J01': 21}, {'J01': 65}, 
2510.0, {'J01': -11231.0}, {'J01': 23}, {'J01': 68}, 
2515.0, {'J01': -11912.0}, {'J01': 24}, {'J01': 69}, 
2520.0, {'J01': -12461.5}, {'J01': 25}, {'J01': 68}, 
2525.0, {'J01': -9257.5}, {'J01': 23}, {'J01': 56}, 
2530.0, {'J01': -8562.0}, {'J01': 22}, {'J01': 51}, 
2535.0, {'J01': -9084.5}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': -9489.5}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': -10086.0}, {'J01': 22}, {'J01': 62}, 
2550.0, {'J01': -10726.5}, {'J01': 24}, {'J01': 68}, 
2555.0, {'J01': -11229.5}, {'J01': 24}, {'J01': 65}, 
2560.0, {'J01': -11615.0}, {'J01': 24}, {'J01': 61}, 
2565.0, {'J01': -10846.5}, {'J01': 25}, {'J01': 57}, 
2570.0, {'J01': -11032.0}, {'J01': 26}, {'J01': 60}, 
2575.0, {'J01': -11587.0}, {'J01': 26}, {'J01': 59}, 
2580.0, {'J01': -12143.5}, {'J01': 27}, {'J01': 62}, 
2585.0, {'J01': -12161.5}, {'J01': 27}, {'J01': 64}, 
2590.0, {'J01': -8371.0}, {'J01': 23}, {'J01': 54}, 
2595.0, {'J01': -7900.0}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': -8420.5}, {'J01': 21}, {'J01': 55}, 
2605.0, {'J01': -8905.5}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': -9429.5}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': -9909.5}, {'J01': 23}, {'J01': 60}, 
2620.0, {'J01': -10465.5}, {'J01': 23}, {'J01': 63}, 
2625.0, {'J01': -11049.0}, {'J01': 24}, {'J01': 66}, 
2630.0, {'J01': -11714.5}, {'J01': 25}, {'J01': 68}, 
2635.0, {'J01': -12251.5}, {'J01': 25}, {'J01': 70}, 
2640.0, {'J01': -12965.0}, {'J01': 26}, {'J01': 74}, 
2645.0, {'J01': -13715.0}, {'J01': 27}, {'J01': 77}, 
2650.0, {'J01': -14489.0}, {'J01': 27}, {'J01': 78}, 
2655.0, {'J01': -15269.0}, {'J01': 27}, {'J01': 78}, 
2660.0, {'J01': -16051.0}, {'J01': 28}, {'J01': 79}, 
2665.0, {'J01': -16445.0}, {'J01': 28}, {'J01': 74}, 
2670.0, {'J01': -17026.0}, {'J01': 28}, {'J01': 76}, 
2675.0, {'J01': -17795.5}, {'J01': 28}, {'J01': 80}, 
2680.0, {'J01': -18598.0}, {'J01': 28}, {'J01': 81}, 
2685.0, {'J01': -19072.5}, {'J01': 30}, {'J01': 80}, 
2690.0, {'J01': -19843.0}, {'J01': 30}, {'J01': 81}, 
2695.0, {'J01': -20658.0}, {'J01': 30}, {'J01': 83}, 
2700.0, {'J01': -14651.0}, {'J01': 28}, {'J01': 70}, 
2705.0, {'J01': -10987.5}, {'J01': 26}, {'J01': 57}, 
2710.0, {'J01': -7091.0}, {'J01': 21}, {'J01': 42}, 
2715.0, {'J01': -5772.5}, {'J01': 18}, {'J01': 38}, 
2720.0, {'J01': -6168.5}, {'J01': 18}, {'J01': 46}, 
2725.0, {'J01': -6643.5}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': -7180.5}, {'J01': 20}, {'J01': 58}, 
2735.0, {'J01': -6266.0}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': -6081.5}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': -6561.5}, {'J01': 18}, {'J01': 51}, 
2750.0, {'J01': -6664.0}, {'J01': 18}, {'J01': 52}, 
2755.0, {'J01': -7193.0}, {'J01': 19}, {'J01': 55}, 
2760.0, {'J01': -7746.0}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': -8323.5}, {'J01': 20}, {'J01': 60}, 
2770.0, {'J01': -8036.0}, {'J01': 21}, {'J01': 56}, 
2775.0, {'J01': -8324.5}, {'J01': 22}, {'J01': 57}, 
2780.0, {'J01': -7893.5}, {'J01': 22}, {'J01': 54}, 
2785.0, {'J01': -8373.5}, {'J01': 23}, {'J01': 56}, 
2790.0, {'J01': -8944.0}, {'J01': 23}, {'J01': 59}, 
2795.0, {'J01': -9129.0}, {'J01': 23}, {'J01': 59}, 
2800.0, {'J01': -9280.0}, {'J01': 23}, {'J01': 59}, 
2805.0, {'J01': -9462.0}, {'J01': 23}, {'J01': 58}, 
2810.0, {'J01': -9877.5}, {'J01': 25}, {'J01': 56}, 
2815.0, {'J01': -10372.5}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': -10891.5}, {'J01': 26}, {'J01': 59}, 
2825.0, {'J01': -11443.0}, {'J01': 26}, {'J01': 58}, 
2830.0, {'J01': -11980.5}, {'J01': 26}, {'J01': 57}, 
2835.0, {'J01': -12551.0}, {'J01': 26}, {'J01': 58}, 
2840.0, {'J01': -13145.0}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': -10706.0}, {'J01': 23}, {'J01': 54}, 
2850.0, {'J01': -10061.5}, {'J01': 22}, {'J01': 52}, 
2855.0, {'J01': -10572.0}, {'J01': 22}, {'J01': 54}, 
2860.0, {'J01': -11054.5}, {'J01': 22}, {'J01': 55}, 
2865.0, {'J01': -11623.5}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': -11982.5}, {'J01': 24}, {'J01': 58}, 
2875.0, {'J01': -12492.0}, {'J01': 24}, {'J01': 58}, 
2880.0, {'J01': -13076.5}, {'J01': 24}, {'J01': 60}, 
2885.0, {'J01': -12234.0}, {'J01': 24}, {'J01': 56}, 
2890.0, {'J01': -11609.5}, {'J01': 25}, {'J01': 53}, 
2895.0, {'J01': -8843.5}, {'J01': 23}, {'J01': 45}, 
2900.0, {'J01': -6390.5}, {'J01': 19}, {'J01': 39}, 
2905.0, {'J01': -6787.5}, {'J01': 19}, {'J01': 44}, 
2910.0, {'J01': -7255.0}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': -7809.5}, {'J01': 19}, {'J01': 59}, 
2920.0, {'J01': -7069.0}, {'J01': 21}, {'J01': 59}, 
2925.0, {'J01': -7671.0}, {'J01': 22}, {'J01': 63}, 
2930.0, {'J01': -7458.0}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': -7906.5}, {'J01': 23}, {'J01': 57}, 
2940.0, {'J01': -8325.0}, {'J01': 24}, {'J01': 59}, 
2945.0, {'J01': -8662.5}, {'J01': 24}, {'J01': 57}, 
2950.0, {'J01': -8109.0}, {'J01': 24}, {'J01': 53}, 
2955.0, {'J01': -5669.0}, {'J01': 20}, {'J01': 47}, 
2960.0, {'J01': -5177.5}, {'J01': 19}, {'J01': 49}, 
2965.0, {'J01': -5488.0}, {'J01': 19}, {'J01': 48}, 
2970.0, {'J01': -5880.5}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': -6190.0}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': -6397.0}, {'J01': 24}, {'J01': 58}, 
2985.0, {'J01': -6987.5}, {'J01': 24}, {'J01': 62}, 
2990.0, {'J01': -7562.5}, {'J01': 24}, {'J01': 60}, 
2995.0, {'J01': -8060.0}, {'J01': 25}, {'J01': 58}, 
3000.0, {'J01': -8559.5}, {'J01': 26}, {'J01': 58}, 
3005.0, {'J01': -8253.0}, {'J01': 26}, {'J01': 55}, 
3010.0, {'J01': -8336.0}, {'J01': 27}, {'J01': 51}, 
3015.0, {'J01': -8861.5}, {'J01': 28}, {'J01': 57}, 
3020.0, {'J01': -9399.0}, {'J01': 29}, {'J01': 58}, 
3025.0, {'J01': -9758.5}, {'J01': 29}, {'J01': 58}, 
3030.0, {'J01': -10206.0}, {'J01': 29}, {'J01': 60}, 
3035.0, {'J01': -9057.5}, {'J01': 28}, {'J01': 53}, 
3040.0, {'J01': -7465.0}, {'J01': 25}, {'J01': 47}, 
3045.0, {'J01': -7954.5}, {'J01': 26}, {'J01': 54}, 
3050.0, {'J01': -8509.5}, {'J01': 26}, {'J01': 60}, 
3055.0, {'J01': -9118.0}, {'J01': 26}, {'J01': 62}, 
3060.0, {'J01': -9743.5}, {'J01': 27}, {'J01': 64}, 
3065.0, {'J01': -9593.0}, {'J01': 27}, {'J01': 60}, 
3070.0, {'J01': -9990.5}, {'J01': 28}, {'J01': 60}, 
3075.0, {'J01': -10594.5}, {'J01': 28}, {'J01': 61}, 
3080.0, {'J01': -11081.5}, {'J01': 28}, {'J01': 59}, 
3085.0, {'J01': -11443.0}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': -12029.0}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -12616.5}, {'J01': 30}, {'J01': 61}, 
3100.0, {'J01': -13150.0}, {'J01': 30}, {'J01': 64}, 
3105.0, {'J01': -13751.5}, {'J01': 30}, {'J01': 63}, 
3110.0, {'J01': -14321.5}, {'J01': 31}, {'J01': 62}, 
3115.0, {'J01': -14946.5}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': -15607.5}, {'J01': 32}, {'J01': 69}, 
3125.0, {'J01': -15813.0}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': -14942.5}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': -15380.5}, {'J01': 33}, {'J01': 63}, 
3140.0, {'J01': -15819.5}, {'J01': 33}, {'J01': 63}, 
3145.0, {'J01': -16309.5}, {'J01': 35}, {'J01': 67}, 
3150.0, {'J01': -16991.0}, {'J01': 36}, {'J01': 71}, 
3155.0, {'J01': -17714.0}, {'J01': 36}, {'J01': 76}, 
3160.0, {'J01': -13775.5}, {'J01': 35}, {'J01': 67}, 
3165.0, {'J01': -11737.5}, {'J01': 32}, {'J01': 57}, 
3170.0, {'J01': -11813.0}, {'J01': 31}, {'J01': 61}, 
3175.0, {'J01': -11936.5}, {'J01': 30}, {'J01': 67}, 
3180.0, {'J01': -11346.5}, {'J01': 30}, {'J01': 69}, 
3185.0, {'J01': -11361.5}, {'J01': 30}, {'J01': 62}, 
3190.0, {'J01': -11889.0}, {'J01': 30}, {'J01': 66}, 
3195.0, {'J01': -12563.0}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': -12718.0}, {'J01': 34}, {'J01': 69}, 
3205.0, {'J01': -13014.0}, {'J01': 37}, {'J01': 68}, 
3210.0, {'J01': -13660.0}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -14354.5}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': -14789.0}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -15417.5}, {'J01': 39}, {'J01': 74}, 
3230.0, {'J01': -16140.5}, {'J01': 39}, {'J01': 75}, 
3235.0, {'J01': -16870.5}, {'J01': 39}, {'J01': 75}, 
3240.0, {'J01': -17555.0}, {'J01': 39}, {'J01': 73}, 
3245.0, {'J01': -14145.0}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -13574.5}, {'J01': 36}, {'J01': 58}, 
3255.0, {'J01': -14159.5}, {'J01': 36}, {'J01': 61}, 
3260.0, {'J01': -14599.0}, {'J01': 36}, {'J01': 61}, 
3265.0, {'J01': -15091.0}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -15735.5}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -15956.0}, {'J01': 39}, {'J01': 68}, 
3280.0, {'J01': -14686.5}, {'J01': 38}, {'J01': 62}, 
3285.0, {'J01': -12192.0}, {'J01': 36}, {'J01': 51}, 
3290.0, {'J01': -11275.5}, {'J01': 34}, {'J01': 51}, 
3295.0, {'J01': -11182.5}, {'J01': 33}, {'J01': 51}, 
3300.0, {'J01': -10049.5}, {'J01': 31}, {'J01': 54}, 
3305.0, {'J01': -7900.0}, {'J01': 27}, {'J01': 44}, 
3310.0, {'J01': -8219.0}, {'J01': 27}, {'J01': 44}, 
3315.0, {'J01': -8644.5}, {'J01': 27}, {'J01': 51}, 
3320.0, {'J01': -9129.0}, {'J01': 27}, {'J01': 56}, 
3325.0, {'J01': -9567.0}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': -10033.5}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': -10584.0}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -11101.5}, {'J01': 37}, {'J01': 66}, 
3345.0, {'J01': -11627.0}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': -11967.5}, {'J01': 37}, {'J01': 63}, 
3355.0, {'J01': -12431.5}, {'J01': 37}, {'J01': 65}, 
3360.0, {'J01': -12958.5}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': -13604.0}, {'J01': 37}, {'J01': 68}, 
3370.0, {'J01': -13913.5}, {'J01': 37}, {'J01': 64}, 
3375.0, {'J01': -14521.0}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -15126.5}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -15725.5}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': -16415.5}, {'J01': 39}, {'J01': 72}, 
3395.0, {'J01': -14166.5}, {'J01': 37}, {'J01': 65}, 
3400.0, {'J01': -13656.5}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': -14270.5}, {'J01': 36}, {'J01': 66}, 
3410.0, {'J01': -14802.0}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -15460.5}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': -16134.0}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -16616.0}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -16820.5}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': -17510.5}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -18158.0}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -18810.0}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -19452.0}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -20224.0}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': -17579.0}, {'J01': 37}, {'J01': 70}, 
3465.0, {'J01': -16955.5}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -17651.0}, {'J01': 36}, {'J01': 74}, 
3475.0, {'J01': -18392.5}, {'J01': 36}, {'J01': 76}, 
3480.0, {'J01': -19086.5}, {'J01': 36}, {'J01': 76}, 
3485.0, {'J01': -19848.0}, {'J01': 36}, {'J01': 78}, 
3490.0, {'J01': -17212.0}, {'J01': 35}, {'J01': 73}, 
3495.0, {'J01': -16674.0}, {'J01': 35}, {'J01': 71}, 
3500.0, {'J01': -17394.5}, {'J01': 35}, {'J01': 75}, 
3505.0, {'J01': -17500.5}, {'J01': 35}, {'J01': 72}, 
3510.0, {'J01': -17428.0}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': -18085.0}, {'J01': 35}, {'J01': 67}, 
3520.0, {'J01': -18768.0}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -19483.5}, {'J01': 39}, {'J01': 73}, 
3530.0, {'J01': -20227.5}, {'J01': 39}, {'J01': 78}, 
3535.0, {'J01': -20904.0}, {'J01': 39}, {'J01': 80}, 
3540.0, {'J01': -21547.0}, {'J01': 39}, {'J01': 78}, 
3545.0, {'J01': -22292.0}, {'J01': 39}, {'J01': 77}, 
3550.0, {'J01': -22997.0}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -23591.0}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -24351.0}, {'J01': 40}, {'J01': 79}, 
3565.0, {'J01': -25149.5}, {'J01': 40}, {'J01': 81}, 
3570.0, {'J01': -25950.5}, {'J01': 40}, {'J01': 82}, 
3575.0, {'J01': -26770.5}, {'J01': 40}, {'J01': 82}, 
3580.0, {'J01': -27592.5}, {'J01': 40}, {'J01': 83}, 
3585.0, {'J01': -28422.5}, {'J01': 40}, {'J01': 83}, 
3590.0, {'J01': -22615.0}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -22480.5}, {'J01': 36}, {'J01': 62}, 
3600.0, {'J01': -22981.5}, {'J01': 36}, {'J01': 63}, 
3605.0, {'J01': -23622.5}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': -24203.0}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -24783.0}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -25489.0}, {'J01': 39}, {'J01': 75}, 
3625.0, {'J01': -26200.5}, {'J01': 39}, {'J01': 76}, 
3630.0, {'J01': -22419.0}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': -20418.5}, {'J01': 35}, {'J01': 58}, 
3640.0, {'J01': -20998.5}, {'J01': 35}, {'J01': 58}, 
3645.0, {'J01': -21618.0}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -22259.0}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': -22949.0}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': -23480.5}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -24071.0}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -24633.0}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -25266.0}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -22574.5}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -22299.0}, {'J01': 37}, {'J01': 66}, 
3690.0, {'J01': -22858.0}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': -23438.0}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -24102.5}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': -24728.5}, {'J01': 37}, {'J01': 70}, 
3710.0, {'J01': -25371.5}, {'J01': 39}, {'J01': 72}, 
3715.0, {'J01': -26027.0}, {'J01': 39}, {'J01': 70}, 
3720.0, {'J01': -26628.5}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -27277.0}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -27883.0}, {'J01': 40}, {'J01': 71}, 
3735.0, {'J01': -28598.0}, {'J01': 40}, {'J01': 72}, 
3740.0, {'J01': -29318.0}, {'J01': 40}, {'J01': 72}, 
3745.0, {'J01': -27143.5}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': -26301.5}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': -24880.5}, {'J01': 36}, {'J01': 59}, 
3760.0, {'J01': -24616.0}, {'J01': 35}, {'J01': 62}, 
3765.0, {'J01': -21657.0}, {'J01': 33}, {'J01': 56}, 
3770.0, {'J01': -21176.0}, {'J01': 32}, {'J01': 53}, 
3775.0, {'J01': -21709.5}, {'J01': 32}, {'J01': 56}, 
3780.0, {'J01': -22137.0}, {'J01': 32}, {'J01': 58}, 
3785.0, {'J01': -19083.0}, {'J01': 30}, {'J01': 52}, 
3790.0, {'J01': -17890.0}, {'J01': 28}, {'J01': 54}, 
3795.0, {'J01': -18436.0}, {'J01': 30}, {'J01': 57}, 
3800.0, {'J01': -19011.0}, {'J01': 30}, {'J01': 58}, 
