5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4351.0}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -4381.5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -4906.0}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': -5337.5}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -5790.5}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': -6250.5}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': -4706.5}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -4069.5}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -4042.5}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -4032.0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -5005.5}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -5458.5}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -4114.5}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -4483.0}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -4894.5}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -5270.5}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -5646.0}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -5545.5}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -5241.0}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -5511.5}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -5881.0}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -6286.5}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': -6539.0}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -6900.5}, {'J01': 9}, {'J01': 40}, 
2065.0, {'J01': -7249.5}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -7652.5}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -8099.5}, {'J01': 11}, {'J01': 47}, 
2080.0, {'J01': -8577.5}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': -9077.5}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -9298.0}, {'J01': 13}, {'J01': 45}, 
2095.0, {'J01': -9594.0}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': -6355.5}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': -5432.5}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -5652.0}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -5887.5}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -6286.0}, {'J01': 12}, {'J01': 45}, 
2125.0, {'J01': -6743.0}, {'J01': 12}, {'J01': 49}, 
2130.0, {'J01': -7200.0}, {'J01': 12}, {'J01': 47}, 
2135.0, {'J01': -7674.0}, {'J01': 12}, {'J01': 49}, 
2140.0, {'J01': -8170.5}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': -8684.5}, {'J01': 12}, {'J01': 52}, 
2150.0, {'J01': -8963.5}, {'J01': 12}, {'J01': 47}, 
2155.0, {'J01': -9149.0}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -9608.0}, {'J01': 13}, {'J01': 50}, 
2165.0, {'J01': -7720.5}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': -6950.0}, {'J01': 15}, {'J01': 45}, 
2175.0, {'J01': -7411.5}, {'J01': 16}, {'J01': 50}, 
2180.0, {'J01': -5514.0}, {'J01': 14}, {'J01': 45}, 
2185.0, {'J01': -2612.0}, {'J01': 12}, {'J01': 31}, 
2190.0, {'J01': -2052.5}, {'J01': 10}, {'J01': 28}, 
2195.0, {'J01': -2340.0}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': -2656.0}, {'J01': 11}, {'J01': 39}, 
2205.0, {'J01': -2769.5}, {'J01': 12}, {'J01': 42}, 
2210.0, {'J01': -2985.0}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': -3395.5}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': -3834.5}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -4284.5}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -4529.5}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -4778.0}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': -4874.5}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': -4895.5}, {'J01': 12}, {'J01': 38}, 
2250.0, {'J01': -5288.5}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': -5733.5}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': -6219.0}, {'J01': 15}, {'J01': 50}, 
2265.0, {'J01': -6518.0}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': -6884.5}, {'J01': 15}, {'J01': 47}, 
2275.0, {'J01': -7361.5}, {'J01': 16}, {'J01': 50}, 
2280.0, {'J01': -7841.0}, {'J01': 16}, {'J01': 49}, 
2285.0, {'J01': -8325.0}, {'J01': 16}, {'J01': 51}, 
2290.0, {'J01': -8821.5}, {'J01': 17}, {'J01': 52}, 
2295.0, {'J01': -9341.5}, {'J01': 17}, {'J01': 52}, 
2300.0, {'J01': -9868.5}, {'J01': 18}, {'J01': 54}, 
2305.0, {'J01': -10416.5}, {'J01': 19}, {'J01': 57}, 
2310.0, {'J01': -10976.0}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': -11542.0}, {'J01': 19}, {'J01': 59}, 
2320.0, {'J01': -12103.0}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': -12699.0}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': -13239.0}, {'J01': 21}, {'J01': 61}, 
2335.0, {'J01': -13724.0}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': -14306.0}, {'J01': 22}, {'J01': 60}, 
2345.0, {'J01': -14792.0}, {'J01': 22}, {'J01': 63}, 
2350.0, {'J01': -15400.5}, {'J01': 22}, {'J01': 62}, 
2355.0, {'J01': -15976.0}, {'J01': 22}, {'J01': 60}, 
2360.0, {'J01': -16581.0}, {'J01': 22}, {'J01': 62}, 
2365.0, {'J01': -17212.0}, {'J01': 23}, {'J01': 66}, 
2370.0, {'J01': -17878.5}, {'J01': 24}, {'J01': 69}, 
2375.0, {'J01': -18569.0}, {'J01': 24}, {'J01': 70}, 
2380.0, {'J01': -14393.0}, {'J01': 22}, {'J01': 60}, 
2385.0, {'J01': -10619.0}, {'J01': 21}, {'J01': 47}, 
2390.0, {'J01': -9071.5}, {'J01': 19}, {'J01': 40}, 
2395.0, {'J01': -9378.5}, {'J01': 19}, {'J01': 46}, 
2400.0, {'J01': -9831.0}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': -10429.5}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': -11119.5}, {'J01': 20}, {'J01': 69}, 
2415.0, {'J01': -11619.5}, {'J01': 21}, {'J01': 68}, 
2420.0, {'J01': -11876.0}, {'J01': 23}, {'J01': 65}, 
2425.0, {'J01': -12350.5}, {'J01': 23}, {'J01': 65}, 
2430.0, {'J01': -12926.5}, {'J01': 25}, {'J01': 64}, 
2435.0, {'J01': -13579.0}, {'J01': 27}, {'J01': 69}, 
2440.0, {'J01': -14243.5}, {'J01': 27}, {'J01': 71}, 
2445.0, {'J01': -14958.5}, {'J01': 27}, {'J01': 72}, 
2450.0, {'J01': -15615.0}, {'J01': 27}, {'J01': 70}, 
2455.0, {'J01': -16215.5}, {'J01': 27}, {'J01': 67}, 
2460.0, {'J01': -16854.0}, {'J01': 28}, {'J01': 67}, 
2465.0, {'J01': -17464.0}, {'J01': 28}, {'J01': 68}, 
2470.0, {'J01': -16729.5}, {'J01': 28}, {'J01': 66}, 
2475.0, {'J01': -17283.0}, {'J01': 29}, {'J01': 69}, 
2480.0, {'J01': -15227.5}, {'J01': 28}, {'J01': 66}, 
2485.0, {'J01': -9864.5}, {'J01': 25}, {'J01': 53}, 
2490.0, {'J01': -8515.0}, {'J01': 24}, {'J01': 48}, 
2495.0, {'J01': -8844.5}, {'J01': 24}, {'J01': 49}, 
2500.0, {'J01': -9232.0}, {'J01': 24}, {'J01': 57}, 
2505.0, {'J01': -9832.5}, {'J01': 24}, {'J01': 66}, 
2510.0, {'J01': -9803.0}, {'J01': 26}, {'J01': 65}, 
2515.0, {'J01': -10022.5}, {'J01': 28}, {'J01': 62}, 
2520.0, {'J01': -10624.0}, {'J01': 29}, {'J01': 67}, 
2525.0, {'J01': -11299.0}, {'J01': 29}, {'J01': 69}, 
2530.0, {'J01': -9013.0}, {'J01': 29}, {'J01': 60}, 
2535.0, {'J01': -9121.0}, {'J01': 29}, {'J01': 55}, 
2540.0, {'J01': -9689.0}, {'J01': 29}, {'J01': 61}, 
2545.0, {'J01': -10308.5}, {'J01': 29}, {'J01': 66}, 
2550.0, {'J01': -10828.5}, {'J01': 30}, {'J01': 71}, 
2555.0, {'J01': -11515.0}, {'J01': 30}, {'J01': 69}, 
2560.0, {'J01': -12206.5}, {'J01': 30}, {'J01': 70}, 
2565.0, {'J01': -12911.0}, {'J01': 30}, {'J01': 71}, 
2570.0, {'J01': -10074.5}, {'J01': 29}, {'J01': 62}, 
2575.0, {'J01': -9269.5}, {'J01': 30}, {'J01': 52}, 
2580.0, {'J01': -8294.0}, {'J01': 28}, {'J01': 49}, 
2585.0, {'J01': -8204.5}, {'J01': 28}, {'J01': 46}, 
2590.0, {'J01': -8517.5}, {'J01': 28}, {'J01': 52}, 
2595.0, {'J01': -8497.5}, {'J01': 28}, {'J01': 48}, 
2600.0, {'J01': -8985.5}, {'J01': 28}, {'J01': 52}, 
2605.0, {'J01': -6959.5}, {'J01': 25}, {'J01': 44}, 
2610.0, {'J01': -7071.5}, {'J01': 26}, {'J01': 42}, 
2615.0, {'J01': -7483.0}, {'J01': 26}, {'J01': 43}, 
2620.0, {'J01': -6894.5}, {'J01': 24}, {'J01': 40}, 
2625.0, {'J01': -7294.0}, {'J01': 24}, {'J01': 45}, 
2630.0, {'J01': -7299.5}, {'J01': 23}, {'J01': 45}, 
2635.0, {'J01': -7092.5}, {'J01': 23}, {'J01': 44}, 
2640.0, {'J01': -7188.5}, {'J01': 23}, {'J01': 46}, 
2645.0, {'J01': -7627.0}, {'J01': 25}, {'J01': 49}, 
2650.0, {'J01': -8101.5}, {'J01': 27}, {'J01': 50}, 
2655.0, {'J01': -8607.5}, {'J01': 27}, {'J01': 53}, 
2660.0, {'J01': -8745.5}, {'J01': 27}, {'J01': 52}, 
2665.0, {'J01': -6551.0}, {'J01': 24}, {'J01': 42}, 
2670.0, {'J01': -6847.0}, {'J01': 24}, {'J01': 43}, 
2675.0, {'J01': -7290.0}, {'J01': 24}, {'J01': 48}, 
2680.0, {'J01': -7717.5}, {'J01': 24}, {'J01': 50}, 
2685.0, {'J01': -8235.0}, {'J01': 25}, {'J01': 56}, 
2690.0, {'J01': -8540.0}, {'J01': 26}, {'J01': 52}, 
2695.0, {'J01': -8370.5}, {'J01': 25}, {'J01': 49}, 
2700.0, {'J01': -8862.0}, {'J01': 26}, {'J01': 50}, 
2705.0, {'J01': -9370.0}, {'J01': 27}, {'J01': 53}, 
2710.0, {'J01': -9905.5}, {'J01': 27}, {'J01': 55}, 
2715.0, {'J01': -10463.0}, {'J01': 27}, {'J01': 58}, 
2720.0, {'J01': -10991.0}, {'J01': 28}, {'J01': 57}, 
2725.0, {'J01': -11537.0}, {'J01': 28}, {'J01': 57}, 
2730.0, {'J01': -10199.5}, {'J01': 27}, {'J01': 52}, 
2735.0, {'J01': -8835.0}, {'J01': 25}, {'J01': 45}, 
2740.0, {'J01': -9296.5}, {'J01': 25}, {'J01': 50}, 
2745.0, {'J01': -9804.0}, {'J01': 25}, {'J01': 53}, 
2750.0, {'J01': -8991.5}, {'J01': 24}, {'J01': 50}, 
2755.0, {'J01': -6664.0}, {'J01': 23}, {'J01': 39}, 
2760.0, {'J01': -5297.0}, {'J01': 21}, {'J01': 38}, 
2765.0, {'J01': -5628.5}, {'J01': 21}, {'J01': 39}, 
2770.0, {'J01': -4753.0}, {'J01': 19}, {'J01': 33}, 
2775.0, {'J01': -4577.5}, {'J01': 18}, {'J01': 34}, 
2780.0, {'J01': -4891.0}, {'J01': 18}, {'J01': 41}, 
2785.0, {'J01': -5298.5}, {'J01': 18}, {'J01': 47}, 
2790.0, {'J01': -5785.5}, {'J01': 21}, {'J01': 52}, 
2795.0, {'J01': -6310.0}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': -6856.5}, {'J01': 22}, {'J01': 56}, 
2805.0, {'J01': -6137.5}, {'J01': 20}, {'J01': 49}, 
2810.0, {'J01': -4687.5}, {'J01': 17}, {'J01': 36}, 
2815.0, {'J01': -4463.5}, {'J01': 16}, {'J01': 31}, 
2820.0, {'J01': -3566.0}, {'J01': 14}, {'J01': 28}, 
2825.0, {'J01': -3018.0}, {'J01': 11}, {'J01': 25}, 
2830.0, {'J01': -3289.0}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': -3655.0}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -3309.5}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': -3662.0}, {'J01': 10}, {'J01': 38}, 
2850.0, {'J01': -4052.5}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': -3621.0}, {'J01': 10}, {'J01': 38}, 
2860.0, {'J01': -3713.5}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -3793.0}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -4167.5}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -4260.0}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': -4101.0}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': -4468.5}, {'J01': 11}, {'J01': 40}, 
2890.0, {'J01': -4871.5}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': -5323.5}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': -5405.5}, {'J01': 14}, {'J01': 48}, 
2905.0, {'J01': -5445.0}, {'J01': 16}, {'J01': 48}, 
2910.0, {'J01': -5925.0}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': -6408.0}, {'J01': 17}, {'J01': 51}, 
2920.0, {'J01': -6938.5}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': -7477.5}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': -8052.5}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': -8637.0}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': -6066.0}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': -5827.5}, {'J01': 15}, {'J01': 41}, 
2950.0, {'J01': -6243.5}, {'J01': 15}, {'J01': 45}, 
2955.0, {'J01': -6587.5}, {'J01': 15}, {'J01': 44}, 
2960.0, {'J01': -6567.5}, {'J01': 16}, {'J01': 45}, 
2965.0, {'J01': -6956.0}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': -7424.5}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': -7916.0}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -6958.0}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': -6825.0}, {'J01': 21}, {'J01': 51}, 
2990.0, {'J01': -6976.0}, {'J01': 20}, {'J01': 53}, 
2995.0, {'J01': -7264.0}, {'J01': 20}, {'J01': 47}, 
3000.0, {'J01': -7658.5}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': -7715.0}, {'J01': 22}, {'J01': 50}, 
3010.0, {'J01': -6259.5}, {'J01': 20}, {'J01': 44}, 
3015.0, {'J01': -5055.0}, {'J01': 16}, {'J01': 39}, 
3020.0, {'J01': -5006.5}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -5383.0}, {'J01': 14}, {'J01': 40}, 
3030.0, {'J01': -5795.5}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -6257.0}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -6678.5}, {'J01': 18}, {'J01': 48}, 
3045.0, {'J01': -6942.0}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': -7272.0}, {'J01': 18}, {'J01': 47}, 
3055.0, {'J01': -7528.0}, {'J01': 18}, {'J01': 44}, 
3060.0, {'J01': -7871.0}, {'J01': 19}, {'J01': 46}, 
3065.0, {'J01': -7795.5}, {'J01': 20}, {'J01': 44}, 
3070.0, {'J01': -8200.0}, {'J01': 21}, {'J01': 46}, 
3075.0, {'J01': -8653.0}, {'J01': 22}, {'J01': 51}, 
3080.0, {'J01': -9145.5}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': -9459.0}, {'J01': 23}, {'J01': 53}, 
3090.0, {'J01': -9943.0}, {'J01': 23}, {'J01': 51}, 
3095.0, {'J01': -10420.5}, {'J01': 23}, {'J01': 54}, 
3100.0, {'J01': -8225.5}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': -8642.0}, {'J01': 20}, {'J01': 50}, 
3110.0, {'J01': -9121.0}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': -9653.5}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': -10214.5}, {'J01': 20}, {'J01': 57}, 
3125.0, {'J01': -10789.5}, {'J01': 21}, {'J01': 58}, 
3130.0, {'J01': -11373.5}, {'J01': 22}, {'J01': 59}, 
3135.0, {'J01': -11932.5}, {'J01': 22}, {'J01': 58}, 
3140.0, {'J01': -12521.0}, {'J01': 22}, {'J01': 61}, 
3145.0, {'J01': -13131.0}, {'J01': 22}, {'J01': 61}, 
3150.0, {'J01': -13752.0}, {'J01': 25}, {'J01': 67}, 
3155.0, {'J01': -14443.0}, {'J01': 26}, {'J01': 74}, 
3160.0, {'J01': -14654.0}, {'J01': 29}, {'J01': 72}, 
3165.0, {'J01': -14500.5}, {'J01': 32}, {'J01': 69}, 
3170.0, {'J01': -14787.0}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': -15459.5}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': -16170.0}, {'J01': 34}, {'J01': 75}, 
3185.0, {'J01': -16930.5}, {'J01': 35}, {'J01': 78}, 
3190.0, {'J01': -17722.5}, {'J01': 37}, {'J01': 83}, 
3195.0, {'J01': -18522.5}, {'J01': 37}, {'J01': 82}, 
3200.0, {'J01': -19079.0}, {'J01': 37}, {'J01': 77}, 
3205.0, {'J01': -19596.5}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': -20328.5}, {'J01': 37}, {'J01': 75}, 
3215.0, {'J01': -21087.5}, {'J01': 37}, {'J01': 80}, 
3220.0, {'J01': -21832.5}, {'J01': 37}, {'J01': 77}, 
3225.0, {'J01': -22563.5}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': -23260.5}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': -24049.5}, {'J01': 39}, {'J01': 80}, 
3240.0, {'J01': -24849.5}, {'J01': 39}, {'J01': 80}, 
3245.0, {'J01': -25652.0}, {'J01': 39}, {'J01': 81}, 
3250.0, {'J01': -26462.5}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': -23158.5}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': -23907.5}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': -23399.5}, {'J01': 36}, {'J01': 76}, 
3270.0, {'J01': -23214.0}, {'J01': 35}, {'J01': 74}, 
3275.0, {'J01': -23138.0}, {'J01': 34}, {'J01': 71}, 
3280.0, {'J01': -23854.5}, {'J01': 34}, {'J01': 74}, 
3285.0, {'J01': -24594.5}, {'J01': 34}, {'J01': 74}, 
3290.0, {'J01': -22425.5}, {'J01': 33}, {'J01': 70}, 
3295.0, {'J01': -17170.5}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': -15230.0}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': -12536.5}, {'J01': 31}, {'J01': 49}, 
3310.0, {'J01': -9504.5}, {'J01': 30}, {'J01': 40}, 
3315.0, {'J01': -8580.5}, {'J01': 28}, {'J01': 43}, 
3320.0, {'J01': -9032.5}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': -9536.0}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': -9800.5}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': -10076.0}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': -10470.5}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -10609.0}, {'J01': 36}, {'J01': 61}, 
3350.0, {'J01': -11219.0}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -11834.0}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -12137.0}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': -12484.0}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -12992.5}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -13392.5}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': -13902.5}, {'J01': 37}, {'J01': 62}, 
3385.0, {'J01': -14405.5}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': -14977.0}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -15682.0}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -16136.5}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -16708.0}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': -17331.0}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': -17972.0}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -18639.0}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -19320.0}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': -20019.0}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -20771.5}, {'J01': 40}, {'J01': 80}, 
3440.0, {'J01': -21578.0}, {'J01': 40}, {'J01': 82}, 
3445.0, {'J01': -22398.0}, {'J01': 40}, {'J01': 82}, 
3450.0, {'J01': -23055.0}, {'J01': 40}, {'J01': 81}, 
3455.0, {'J01': -23560.0}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -24350.0}, {'J01': 40}, {'J01': 83}, 
3465.0, {'J01': -25011.0}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -25692.0}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -26478.0}, {'J01': 40}, {'J01': 80}, 
3480.0, {'J01': -27135.0}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': -27674.5}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -28428.5}, {'J01': 40}, {'J01': 77}, 
3495.0, {'J01': -29194.0}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': -29900.5}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': -28977.0}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -26276.0}, {'J01': 37}, {'J01': 64}, 
3515.0, {'J01': -26929.0}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': -27626.0}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': -26517.0}, {'J01': 37}, {'J01': 71}, 
3530.0, {'J01': -26683.5}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': -27343.0}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': -27795.5}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': -28369.0}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': -29093.0}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': -29828.0}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -26555.0}, {'J01': 36}, {'J01': 64}, 
3565.0, {'J01': -24631.5}, {'J01': 34}, {'J01': 56}, 
3570.0, {'J01': -25109.0}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': -25700.5}, {'J01': 34}, {'J01': 61}, 
3580.0, {'J01': -26331.5}, {'J01': 34}, {'J01': 68}, 
3585.0, {'J01': -27012.5}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': -27474.0}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -28056.5}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -28694.5}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': -29233.0}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -29916.5}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -30641.5}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': -31349.0}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -32072.0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -32657.0}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -33152.0}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': -33815.5}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -33044.5}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -29986.0}, {'J01': 38}, {'J01': 57}, 
3655.0, {'J01': -24600.5}, {'J01': 34}, {'J01': 48}, 
3660.0, {'J01': -22565.0}, {'J01': 32}, {'J01': 46}, 
3665.0, {'J01': -19367.0}, {'J01': 29}, {'J01': 39}, 
3670.0, {'J01': -15503.5}, {'J01': 25}, {'J01': 34}, 
3675.0, {'J01': -13983.5}, {'J01': 23}, {'J01': 34}, 
3680.0, {'J01': -13338.5}, {'J01': 22}, {'J01': 40}, 
3685.0, {'J01': -12603.0}, {'J01': 21}, {'J01': 42}, 
3690.0, {'J01': -12967.5}, {'J01': 21}, {'J01': 47}, 
3695.0, {'J01': -13396.0}, {'J01': 22}, {'J01': 48}, 
3700.0, {'J01': -13895.0}, {'J01': 28}, {'J01': 56}, 
3705.0, {'J01': -14445.0}, {'J01': 36}, {'J01': 63}, 
3710.0, {'J01': -14916.0}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': -13508.5}, {'J01': 36}, {'J01': 60}, 
3720.0, {'J01': -13271.0}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -11866.0}, {'J01': 33}, {'J01': 54}, 
3730.0, {'J01': -10366.0}, {'J01': 31}, {'J01': 50}, 
3735.0, {'J01': -10805.5}, {'J01': 31}, {'J01': 53}, 
3740.0, {'J01': -11345.5}, {'J01': 31}, {'J01': 58}, 
3745.0, {'J01': -9989.5}, {'J01': 29}, {'J01': 54}, 
3750.0, {'J01': -7724.0}, {'J01': 27}, {'J01': 49}, 
3755.0, {'J01': -8096.0}, {'J01': 28}, {'J01': 51}, 
3760.0, {'J01': -8588.5}, {'J01': 28}, {'J01': 54}, 
3765.0, {'J01': -7100.0}, {'J01': 26}, {'J01': 51}, 
3770.0, {'J01': -5504.0}, {'J01': 24}, {'J01': 44}, 
3775.0, {'J01': -4554.0}, {'J01': 22}, {'J01': 39}, 
3780.0, {'J01': -4915.0}, {'J01': 22}, {'J01': 39}, 
3785.0, {'J01': -5321.0}, {'J01': 22}, {'J01': 44}, 
3790.0, {'J01': -5771.5}, {'J01': 22}, {'J01': 49}, 
3795.0, {'J01': -6027.5}, {'J01': 22}, {'J01': 49}, 
3800.0, {'J01': -6266.5}, {'J01': 22}, {'J01': 49}, 
