5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9603.5}, {'J01': 25}, {'J01': 56}, 
1925.0, {'J01': -10126.0}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': -10640.5}, {'J01': 26}, {'J01': 56}, 
1935.0, {'J01': -11158.5}, {'J01': 26}, {'J01': 54}, 
1940.0, {'J01': -11702.0}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': -12277.0}, {'J01': 26}, {'J01': 61}, 
1950.0, {'J01': -12895.5}, {'J01': 26}, {'J01': 64}, 
1955.0, {'J01': -13541.5}, {'J01': 26}, {'J01': 66}, 
1960.0, {'J01': -14119.5}, {'J01': 27}, {'J01': 64}, 
1965.0, {'J01': -14621.5}, {'J01': 28}, {'J01': 62}, 
1970.0, {'J01': -15026.0}, {'J01': 29}, {'J01': 61}, 
1975.0, {'J01': -15592.5}, {'J01': 29}, {'J01': 65}, 
1980.0, {'J01': -16147.5}, {'J01': 29}, {'J01': 63}, 
1985.0, {'J01': -16742.5}, {'J01': 31}, {'J01': 65}, 
1990.0, {'J01': -17403.0}, {'J01': 31}, {'J01': 69}, 
1995.0, {'J01': -18030.5}, {'J01': 31}, {'J01': 67}, 
2000.0, {'J01': -18655.0}, {'J01': 31}, {'J01': 66}, 
2005.0, {'J01': -19274.5}, {'J01': 31}, {'J01': 65}, 
2010.0, {'J01': -19929.0}, {'J01': 31}, {'J01': 67}, 
2015.0, {'J01': -20562.0}, {'J01': 31}, {'J01': 70}, 
2020.0, {'J01': -21274.0}, {'J01': 33}, {'J01': 74}, 
2025.0, {'J01': -22017.5}, {'J01': 33}, {'J01': 76}, 
2030.0, {'J01': -22777.5}, {'J01': 33}, {'J01': 76}, 
2035.0, {'J01': -23537.5}, {'J01': 33}, {'J01': 76}, 
2040.0, {'J01': -24202.0}, {'J01': 33}, {'J01': 74}, 
2045.0, {'J01': -24950.5}, {'J01': 33}, {'J01': 78}, 
2050.0, {'J01': -25730.5}, {'J01': 33}, {'J01': 78}, 
2055.0, {'J01': -26283.5}, {'J01': 33}, {'J01': 74}, 
2060.0, {'J01': -26699.0}, {'J01': 34}, {'J01': 73}, 
2065.0, {'J01': -27443.0}, {'J01': 36}, {'J01': 79}, 
2070.0, {'J01': -28078.5}, {'J01': 36}, {'J01': 76}, 
2075.0, {'J01': -28707.0}, {'J01': 37}, {'J01': 77}, 
2080.0, {'J01': -29469.5}, {'J01': 37}, {'J01': 79}, 
2085.0, {'J01': -30259.5}, {'J01': 37}, {'J01': 79}, 
2090.0, {'J01': -25844.0}, {'J01': 35}, {'J01': 71}, 
2095.0, {'J01': -26554.0}, {'J01': 35}, {'J01': 71}, 
2100.0, {'J01': -27268.5}, {'J01': 35}, {'J01': 72}, 
2105.0, {'J01': -27849.5}, {'J01': 35}, {'J01': 72}, 
2110.0, {'J01': -28572.5}, {'J01': 35}, {'J01': 74}, 
2115.0, {'J01': -29317.0}, {'J01': 37}, {'J01': 78}, 
2120.0, {'J01': -30101.0}, {'J01': 39}, {'J01': 81}, 
2125.0, {'J01': -30899.0}, {'J01': 39}, {'J01': 80}, 
2130.0, {'J01': -31465.0}, {'J01': 39}, {'J01': 78}, 
2135.0, {'J01': -32102.5}, {'J01': 39}, {'J01': 76}, 
2140.0, {'J01': -29057.5}, {'J01': 39}, {'J01': 72}, 
2145.0, {'J01': -25576.0}, {'J01': 39}, {'J01': 63}, 
2150.0, {'J01': -21827.0}, {'J01': 35}, {'J01': 60}, 
2155.0, {'J01': -22434.0}, {'J01': 35}, {'J01': 64}, 
2160.0, {'J01': -18973.5}, {'J01': 33}, {'J01': 59}, 
2165.0, {'J01': -14405.0}, {'J01': 31}, {'J01': 47}, 
2170.0, {'J01': -13399.0}, {'J01': 30}, {'J01': 48}, 
2175.0, {'J01': -13889.5}, {'J01': 30}, {'J01': 55}, 
2180.0, {'J01': -14289.0}, {'J01': 30}, {'J01': 49}, 
2185.0, {'J01': -13037.5}, {'J01': 28}, {'J01': 45}, 
2190.0, {'J01': -10646.5}, {'J01': 26}, {'J01': 39}, 
2195.0, {'J01': -9708.0}, {'J01': 25}, {'J01': 41}, 
2200.0, {'J01': -10131.5}, {'J01': 25}, {'J01': 49}, 
2205.0, {'J01': -10640.5}, {'J01': 25}, {'J01': 56}, 
2210.0, {'J01': -11211.0}, {'J01': 25}, {'J01': 59}, 
2215.0, {'J01': -10329.0}, {'J01': 26}, {'J01': 58}, 
2220.0, {'J01': -7724.0}, {'J01': 22}, {'J01': 49}, 
2225.0, {'J01': -8205.5}, {'J01': 22}, {'J01': 53}, 
2230.0, {'J01': -8416.5}, {'J01': 22}, {'J01': 54}, 
2235.0, {'J01': -8971.5}, {'J01': 22}, {'J01': 58}, 
2240.0, {'J01': -9514.5}, {'J01': 22}, {'J01': 59}, 
2245.0, {'J01': -10113.0}, {'J01': 23}, {'J01': 62}, 
2250.0, {'J01': -10465.0}, {'J01': 23}, {'J01': 62}, 
2255.0, {'J01': -10856.5}, {'J01': 24}, {'J01': 62}, 
2260.0, {'J01': -11447.5}, {'J01': 24}, {'J01': 63}, 
2265.0, {'J01': -12060.5}, {'J01': 24}, {'J01': 66}, 
2270.0, {'J01': -11806.5}, {'J01': 25}, {'J01': 63}, 
2275.0, {'J01': -12445.0}, {'J01': 25}, {'J01': 66}, 
2280.0, {'J01': -13113.5}, {'J01': 26}, {'J01': 68}, 
2285.0, {'J01': -13146.0}, {'J01': 27}, {'J01': 64}, 
2290.0, {'J01': -13587.0}, {'J01': 27}, {'J01': 63}, 
2295.0, {'J01': -14112.5}, {'J01': 27}, {'J01': 63}, 
2300.0, {'J01': -10932.0}, {'J01': 26}, {'J01': 54}, 
2305.0, {'J01': -9191.0}, {'J01': 25}, {'J01': 44}, 
2310.0, {'J01': -7907.5}, {'J01': 23}, {'J01': 43}, 
2315.0, {'J01': -8240.5}, {'J01': 23}, {'J01': 46}, 
2320.0, {'J01': -8721.0}, {'J01': 23}, {'J01': 54}, 
2325.0, {'J01': -9198.5}, {'J01': 23}, {'J01': 56}, 
2330.0, {'J01': -9769.5}, {'J01': 25}, {'J01': 60}, 
2335.0, {'J01': -10374.5}, {'J01': 26}, {'J01': 61}, 
2340.0, {'J01': -10984.5}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': -9283.0}, {'J01': 24}, {'J01': 53}, 
2350.0, {'J01': -7658.0}, {'J01': 22}, {'J01': 44}, 
2355.0, {'J01': -7959.0}, {'J01': 22}, {'J01': 46}, 
2360.0, {'J01': -8427.0}, {'J01': 22}, {'J01': 50}, 
2365.0, {'J01': -8939.5}, {'J01': 22}, {'J01': 53}, 
2370.0, {'J01': -9487.5}, {'J01': 24}, {'J01': 58}, 
2375.0, {'J01': -9918.5}, {'J01': 24}, {'J01': 59}, 
2380.0, {'J01': -10348.0}, {'J01': 25}, {'J01': 59}, 
2385.0, {'J01': -10362.0}, {'J01': 25}, {'J01': 56}, 
2390.0, {'J01': -10538.0}, {'J01': 25}, {'J01': 55}, 
2395.0, {'J01': -10719.0}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': -11142.5}, {'J01': 26}, {'J01': 57}, 
2405.0, {'J01': -11632.0}, {'J01': 26}, {'J01': 58}, 
2410.0, {'J01': -12120.5}, {'J01': 26}, {'J01': 58}, 
2415.0, {'J01': -12723.0}, {'J01': 27}, {'J01': 66}, 
2420.0, {'J01': -13391.0}, {'J01': 29}, {'J01': 68}, 
2425.0, {'J01': -14078.0}, {'J01': 32}, {'J01': 71}, 
2430.0, {'J01': -14791.5}, {'J01': 32}, {'J01': 72}, 
2435.0, {'J01': -15500.0}, {'J01': 33}, {'J01': 73}, 
2440.0, {'J01': -16230.0}, {'J01': 33}, {'J01': 73}, 
2445.0, {'J01': -16960.0}, {'J01': 33}, {'J01': 73}, 
2450.0, {'J01': -13788.0}, {'J01': 30}, {'J01': 62}, 
2455.0, {'J01': -12359.5}, {'J01': 29}, {'J01': 55}, 
2460.0, {'J01': -12910.5}, {'J01': 29}, {'J01': 57}, 
2465.0, {'J01': -13384.0}, {'J01': 29}, {'J01': 63}, 
2470.0, {'J01': -13914.5}, {'J01': 29}, {'J01': 66}, 
2475.0, {'J01': -14040.5}, {'J01': 29}, {'J01': 64}, 
2480.0, {'J01': -12968.5}, {'J01': 30}, {'J01': 59}, 
2485.0, {'J01': -9739.0}, {'J01': 30}, {'J01': 52}, 
2490.0, {'J01': -7811.0}, {'J01': 27}, {'J01': 46}, 
2495.0, {'J01': -8278.0}, {'J01': 27}, {'J01': 50}, 
2500.0, {'J01': -8765.0}, {'J01': 27}, {'J01': 60}, 
2505.0, {'J01': -9378.0}, {'J01': 27}, {'J01': 63}, 
2510.0, {'J01': -9748.5}, {'J01': 27}, {'J01': 62}, 
2515.0, {'J01': -10266.5}, {'J01': 30}, {'J01': 64}, 
2520.0, {'J01': -10820.0}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': -11373.5}, {'J01': 31}, {'J01': 66}, 
2530.0, {'J01': -12054.0}, {'J01': 32}, {'J01': 73}, 
2535.0, {'J01': -12614.5}, {'J01': 32}, {'J01': 71}, 
2540.0, {'J01': -13260.5}, {'J01': 34}, {'J01': 76}, 
2545.0, {'J01': -10384.0}, {'J01': 31}, {'J01': 65}, 
2550.0, {'J01': -10194.5}, {'J01': 30}, {'J01': 63}, 
2555.0, {'J01': -10834.5}, {'J01': 30}, {'J01': 67}, 
2560.0, {'J01': -9361.5}, {'J01': 28}, {'J01': 61}, 
2565.0, {'J01': -7946.0}, {'J01': 26}, {'J01': 48}, 
2570.0, {'J01': -7294.0}, {'J01': 25}, {'J01': 45}, 
2575.0, {'J01': -7752.0}, {'J01': 25}, {'J01': 52}, 
2580.0, {'J01': -8291.5}, {'J01': 25}, {'J01': 60}, 
2585.0, {'J01': -8661.5}, {'J01': 25}, {'J01': 62}, 
2590.0, {'J01': -9177.0}, {'J01': 28}, {'J01': 67}, 
2595.0, {'J01': -9829.0}, {'J01': 28}, {'J01': 68}, 
2600.0, {'J01': -9922.5}, {'J01': 29}, {'J01': 64}, 
2605.0, {'J01': -9888.0}, {'J01': 29}, {'J01': 57}, 
2610.0, {'J01': -10472.0}, {'J01': 30}, {'J01': 62}, 
2615.0, {'J01': -10662.5}, {'J01': 30}, {'J01': 62}, 
2620.0, {'J01': -11097.5}, {'J01': 30}, {'J01': 63}, 
2625.0, {'J01': -11676.5}, {'J01': 31}, {'J01': 63}, 
2630.0, {'J01': -11733.0}, {'J01': 33}, {'J01': 63}, 
2635.0, {'J01': -12376.5}, {'J01': 33}, {'J01': 67}, 
2640.0, {'J01': -12956.0}, {'J01': 33}, {'J01': 65}, 
2645.0, {'J01': -13535.0}, {'J01': 34}, {'J01': 63}, 
2650.0, {'J01': -14136.0}, {'J01': 34}, {'J01': 63}, 
2655.0, {'J01': -14771.0}, {'J01': 34}, {'J01': 64}, 
2660.0, {'J01': -15392.0}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': -15986.0}, {'J01': 35}, {'J01': 68}, 
2670.0, {'J01': -16684.5}, {'J01': 35}, {'J01': 73}, 
2675.0, {'J01': -17325.5}, {'J01': 36}, {'J01': 72}, 
2680.0, {'J01': -18028.0}, {'J01': 37}, {'J01': 74}, 
2685.0, {'J01': -18711.5}, {'J01': 37}, {'J01': 76}, 
2690.0, {'J01': -19372.5}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': -20017.5}, {'J01': 37}, {'J01': 71}, 
2700.0, {'J01': -20737.0}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': -21474.0}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': -22160.5}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': -18567.5}, {'J01': 37}, {'J01': 65}, 
2720.0, {'J01': -17925.5}, {'J01': 36}, {'J01': 63}, 
2725.0, {'J01': -17916.5}, {'J01': 35}, {'J01': 64}, 
2730.0, {'J01': -18434.0}, {'J01': 35}, {'J01': 64}, 
2735.0, {'J01': -19083.0}, {'J01': 35}, {'J01': 67}, 
2740.0, {'J01': -19759.5}, {'J01': 35}, {'J01': 70}, 
2745.0, {'J01': -20262.0}, {'J01': 35}, {'J01': 67}, 
2750.0, {'J01': -20919.0}, {'J01': 37}, {'J01': 69}, 
2755.0, {'J01': -21526.5}, {'J01': 37}, {'J01': 68}, 
2760.0, {'J01': -22168.0}, {'J01': 37}, {'J01': 70}, 
2765.0, {'J01': -22856.0}, {'J01': 37}, {'J01': 74}, 
2770.0, {'J01': -23582.5}, {'J01': 38}, {'J01': 77}, 
2775.0, {'J01': -24279.0}, {'J01': 38}, {'J01': 75}, 
2780.0, {'J01': -24943.0}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': -25683.0}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': -26435.0}, {'J01': 40}, {'J01': 77}, 
2795.0, {'J01': -27210.0}, {'J01': 40}, {'J01': 79}, 
2800.0, {'J01': -27969.5}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': -28709.0}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': -28175.0}, {'J01': 40}, {'J01': 77}, 
2815.0, {'J01': -28357.0}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -29033.5}, {'J01': 40}, {'J01': 77}, 
2825.0, {'J01': -29807.5}, {'J01': 40}, {'J01': 78}, 
2830.0, {'J01': -30588.5}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': -31217.5}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -31738.5}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -32457.5}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -33200.5}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -33954.5}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -34691.0}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -35431.0}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -33663.0}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -34266.5}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -34949.5}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -35690.0}, {'J01': 40}, {'J01': 78}, 
2890.0, {'J01': -36426.0}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -37075.0}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -37863.5}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': -34598.5}, {'J01': 37}, {'J01': 81}, 
2910.0, {'J01': -26923.5}, {'J01': 33}, {'J01': 66}, 
2915.0, {'J01': -22980.0}, {'J01': 30}, {'J01': 58}, 
2920.0, {'J01': -23442.0}, {'J01': 30}, {'J01': 61}, 
2925.0, {'J01': -24059.5}, {'J01': 30}, {'J01': 65}, 
2930.0, {'J01': -24724.0}, {'J01': 30}, {'J01': 69}, 
2935.0, {'J01': -25181.5}, {'J01': 30}, {'J01': 69}, 
2940.0, {'J01': -25632.5}, {'J01': 35}, {'J01': 71}, 
2945.0, {'J01': -26369.0}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': -27154.5}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': -23546.0}, {'J01': 36}, {'J01': 69}, 
2960.0, {'J01': -21370.5}, {'J01': 34}, {'J01': 65}, 
2965.0, {'J01': -22031.5}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': -18742.0}, {'J01': 32}, {'J01': 62}, 
2975.0, {'J01': -16573.0}, {'J01': 31}, {'J01': 50}, 
2980.0, {'J01': -15646.0}, {'J01': 30}, {'J01': 45}, 
2985.0, {'J01': -15160.0}, {'J01': 29}, {'J01': 48}, 
2990.0, {'J01': -15666.0}, {'J01': 29}, {'J01': 57}, 
2995.0, {'J01': -16249.5}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -14537.5}, {'J01': 27}, {'J01': 57}, 
3005.0, {'J01': -15088.0}, {'J01': 30}, {'J01': 59}, 
3010.0, {'J01': -15668.5}, {'J01': 37}, {'J01': 65}, 
3015.0, {'J01': -16300.5}, {'J01': 37}, {'J01': 69}, 
3020.0, {'J01': -16992.5}, {'J01': 37}, {'J01': 70}, 
3025.0, {'J01': -17695.5}, {'J01': 37}, {'J01': 72}, 
3030.0, {'J01': -18246.5}, {'J01': 38}, {'J01': 72}, 
3035.0, {'J01': -18248.0}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': -18909.5}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': -19609.5}, {'J01': 38}, {'J01': 70}, 
3050.0, {'J01': -20311.0}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -18125.5}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': -15011.5}, {'J01': 33}, {'J01': 52}, 
3065.0, {'J01': -14659.5}, {'J01': 32}, {'J01': 54}, 
3070.0, {'J01': -15230.5}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': -15111.5}, {'J01': 32}, {'J01': 58}, 
3080.0, {'J01': -14834.0}, {'J01': 31}, {'J01': 57}, 
3085.0, {'J01': -15411.0}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': -15722.5}, {'J01': 38}, {'J01': 65}, 
3095.0, {'J01': -15460.0}, {'J01': 37}, {'J01': 66}, 
3100.0, {'J01': -16137.0}, {'J01': 37}, {'J01': 72}, 
3105.0, {'J01': -16814.0}, {'J01': 37}, {'J01': 71}, 
3110.0, {'J01': -17502.0}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': -18095.5}, {'J01': 37}, {'J01': 68}, 
3120.0, {'J01': -18697.5}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -19389.0}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -17482.5}, {'J01': 38}, {'J01': 62}, 
3135.0, {'J01': -13597.5}, {'J01': 35}, {'J01': 49}, 
3140.0, {'J01': -11745.5}, {'J01': 33}, {'J01': 44}, 
3145.0, {'J01': -10960.5}, {'J01': 32}, {'J01': 44}, 
3150.0, {'J01': -11409.0}, {'J01': 32}, {'J01': 53}, 
3155.0, {'J01': -11962.5}, {'J01': 32}, {'J01': 62}, 
3160.0, {'J01': -12599.5}, {'J01': 32}, {'J01': 68}, 
3165.0, {'J01': -12218.5}, {'J01': 32}, {'J01': 68}, 
3170.0, {'J01': -12603.0}, {'J01': 38}, {'J01': 73}, 
3175.0, {'J01': -13338.5}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': -12975.5}, {'J01': 38}, {'J01': 71}, 
3185.0, {'J01': -13640.0}, {'J01': 38}, {'J01': 72}, 
3190.0, {'J01': -14106.0}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -12180.0}, {'J01': 37}, {'J01': 65}, 
3200.0, {'J01': -11089.5}, {'J01': 34}, {'J01': 62}, 
3205.0, {'J01': -11717.0}, {'J01': 34}, {'J01': 66}, 
3210.0, {'J01': -12378.5}, {'J01': 34}, {'J01': 68}, 
3215.0, {'J01': -13069.0}, {'J01': 34}, {'J01': 71}, 
3220.0, {'J01': -13247.0}, {'J01': 34}, {'J01': 63}, 
3225.0, {'J01': -13664.0}, {'J01': 35}, {'J01': 62}, 
3230.0, {'J01': -14224.0}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': -14870.5}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -15497.0}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': -16208.5}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -14296.5}, {'J01': 38}, {'J01': 63}, 
3255.0, {'J01': -13986.5}, {'J01': 38}, {'J01': 56}, 
3260.0, {'J01': -12512.5}, {'J01': 36}, {'J01': 50}, 
3265.0, {'J01': -11474.0}, {'J01': 33}, {'J01': 53}, 
3270.0, {'J01': -12037.5}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -12569.0}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': -12608.5}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': -13171.0}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': -13794.5}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': -14425.5}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': -15079.0}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': -15749.5}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -12916.5}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': -11755.0}, {'J01': 33}, {'J01': 56}, 
3320.0, {'J01': -12326.0}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -12256.0}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': -12254.0}, {'J01': 33}, {'J01': 55}, 
3335.0, {'J01': -12810.5}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': -13367.5}, {'J01': 34}, {'J01': 58}, 
3345.0, {'J01': -13965.0}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -14587.0}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -15232.5}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': -13712.5}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': -11983.5}, {'J01': 33}, {'J01': 56}, 
3370.0, {'J01': -12288.0}, {'J01': 33}, {'J01': 55}, 
3375.0, {'J01': -12830.5}, {'J01': 33}, {'J01': 58}, 
3380.0, {'J01': -13252.5}, {'J01': 33}, {'J01': 62}, 
3385.0, {'J01': -13859.0}, {'J01': 33}, {'J01': 64}, 
3390.0, {'J01': -11273.5}, {'J01': 30}, {'J01': 57}, 
3395.0, {'J01': -8397.0}, {'J01': 32}, {'J01': 51}, 
3400.0, {'J01': -7928.5}, {'J01': 31}, {'J01': 50}, 
3405.0, {'J01': -8192.5}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': -8728.0}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': -9271.5}, {'J01': 31}, {'J01': 63}, 
3420.0, {'J01': -9901.5}, {'J01': 31}, {'J01': 63}, 
3425.0, {'J01': -10361.0}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -9239.0}, {'J01': 37}, {'J01': 61}, 
3435.0, {'J01': -9775.0}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -10272.0}, {'J01': 37}, {'J01': 65}, 
3445.0, {'J01': -10933.5}, {'J01': 37}, {'J01': 69}, 
3450.0, {'J01': -11453.0}, {'J01': 37}, {'J01': 72}, 
3455.0, {'J01': -11893.5}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -12344.5}, {'J01': 38}, {'J01': 69}, 
3465.0, {'J01': -13035.5}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': -13654.0}, {'J01': 38}, {'J01': 70}, 
3475.0, {'J01': -14241.0}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': -14918.0}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -14921.0}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -15596.0}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -16311.0}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -16932.0}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -17547.0}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -18163.5}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -18874.0}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': -19590.5}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -20327.0}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -17480.0}, {'J01': 35}, {'J01': 65}, 
3535.0, {'J01': -16664.0}, {'J01': 34}, {'J01': 59}, 
3540.0, {'J01': -17267.0}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': -17716.5}, {'J01': 34}, {'J01': 65}, 
3550.0, {'J01': -17787.0}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': -18425.0}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': -19105.5}, {'J01': 38}, {'J01': 76}, 
3565.0, {'J01': -19858.0}, {'J01': 39}, {'J01': 78}, 
3570.0, {'J01': -20427.5}, {'J01': 39}, {'J01': 74}, 
3575.0, {'J01': -21037.5}, {'J01': 39}, {'J01': 74}, 
3580.0, {'J01': -20333.0}, {'J01': 39}, {'J01': 70}, 
3585.0, {'J01': -19034.0}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -18805.5}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': -19282.5}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -19976.0}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -20305.0}, {'J01': 37}, {'J01': 69}, 
3610.0, {'J01': -20941.0}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': -21621.5}, {'J01': 37}, {'J01': 72}, 
3620.0, {'J01': -22357.5}, {'J01': 39}, {'J01': 76}, 
3625.0, {'J01': -23067.5}, {'J01': 39}, {'J01': 76}, 
3630.0, {'J01': -23762.0}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': -24370.0}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': -23188.5}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -18282.5}, {'J01': 36}, {'J01': 53}, 
3650.0, {'J01': -17380.5}, {'J01': 35}, {'J01': 50}, 
3655.0, {'J01': -17703.0}, {'J01': 35}, {'J01': 52}, 
3660.0, {'J01': -18074.5}, {'J01': 35}, {'J01': 54}, 
3665.0, {'J01': -18632.0}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': -19161.5}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': -19669.0}, {'J01': 38}, {'J01': 63}, 
3680.0, {'J01': -20022.0}, {'J01': 39}, {'J01': 62}, 
3685.0, {'J01': -20644.5}, {'J01': 39}, {'J01': 64}, 
3690.0, {'J01': -21121.0}, {'J01': 40}, {'J01': 61}, 
3695.0, {'J01': -21683.0}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -22264.5}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -22932.5}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -23551.0}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': -24242.5}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -24817.0}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': -25414.0}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -26070.0}, {'J01': 40}, {'J01': 70}, 
3735.0, {'J01': -22281.5}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': -22001.5}, {'J01': 36}, {'J01': 57}, 
3745.0, {'J01': -22575.0}, {'J01': 36}, {'J01': 60}, 
3750.0, {'J01': -18961.0}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -17463.5}, {'J01': 31}, {'J01': 48}, 
3760.0, {'J01': -15091.5}, {'J01': 28}, {'J01': 41}, 
3765.0, {'J01': -14629.0}, {'J01': 27}, {'J01': 43}, 
3770.0, {'J01': -13234.5}, {'J01': 25}, {'J01': 43}, 
3775.0, {'J01': -13564.0}, {'J01': 25}, {'J01': 49}, 
3780.0, {'J01': -14078.5}, {'J01': 25}, {'J01': 56}, 
3785.0, {'J01': -14643.5}, {'J01': 25}, {'J01': 57}, 
3790.0, {'J01': -15152.5}, {'J01': 31}, {'J01': 62}, 
3795.0, {'J01': -15789.0}, {'J01': 36}, {'J01': 67}, 
3800.0, {'J01': -16459.0}, {'J01': 36}, {'J01': 67}, 
