5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3561.5}, {'J01': 13}, {'J01': 33}, 
1925.0, {'J01': -3878.0}, {'J01': 13}, {'J01': 36}, 
1930.0, {'J01': -4122.5}, {'J01': 13}, {'J01': 39}, 
1935.0, {'J01': -4398.5}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': -4813.0}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': -5068.5}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': -4278.0}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': -3941.5}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -4331.0}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': -4768.5}, {'J01': 12}, {'J01': 46}, 
1970.0, {'J01': -3750.0}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': -2706.0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -3455.0}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': -3912.0}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': -4392.0}, {'J01': 11}, {'J01': 48}, 
2000.0, {'J01': -4876.0}, {'J01': 11}, {'J01': 49}, 
2005.0, {'J01': -4909.5}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': -4830.0}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': -5226.0}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': -5613.5}, {'J01': 12}, {'J01': 41}, 
2025.0, {'J01': -6016.5}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': -6455.5}, {'J01': 13}, {'J01': 46}, 
2035.0, {'J01': -6925.5}, {'J01': 13}, {'J01': 48}, 
2040.0, {'J01': -5723.5}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': -4380.5}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': -4739.5}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': -5133.0}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': -3873.0}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -3030.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -3351.5}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -4200.5}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': -4632.5}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -4736.0}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -5043.5}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': -4919.0}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': -5135.5}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': -4136.0}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -3696.0}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -4075.5}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -4301.0}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': -4700.5}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -3604.5}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': -3842.0}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': -2879.0}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -3975.5}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -4574.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -4962.5}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -5368.5}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -5631.5}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -5962.0}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -6296.0}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -6615.0}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -7040.0}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': -7500.5}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': -6051.0}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': -5769.0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -4264.0}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -4337.0}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -4553.0}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -4756.0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -5019.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -5372.0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -5772.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -5999.5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -6125.5}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -6500.0}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -5508.0}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -4055.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -4324.5}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -4474.5}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -5093.5}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -4700.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -4867.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -5189.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -5422.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -5813.0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -5755.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -5954.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3757.5}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -1866.0}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -1584.0}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -1510.5}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -4162.5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -4342.0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -4692.0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -5035.5}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': -5021.5}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -5456.5}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -5903.0}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -6366.5}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': -3870.0}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -2096.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1697.5}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -1734.5}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -2411.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -3053.0}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -3269.5}, {'J01': 10}, {'J01': 35}, 
2650.0, {'J01': -3549.0}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -3903.0}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -4281.5}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -4167.0}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': -3828.0}, {'J01': 11}, {'J01': 34}, 
2675.0, {'J01': -4170.0}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -4555.5}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': -5016.0}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': -5549.0}, {'J01': 13}, {'J01': 58}, 
2695.0, {'J01': -6130.0}, {'J01': 13}, {'J01': 59}, 
2700.0, {'J01': -6720.0}, {'J01': 13}, {'J01': 59}, 
2705.0, {'J01': -7317.0}, {'J01': 15}, {'J01': 61}, 
2710.0, {'J01': -5195.0}, {'J01': 11}, {'J01': 48}, 
2715.0, {'J01': -5205.5}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': -5046.0}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': -5284.0}, {'J01': 10}, {'J01': 43}, 
2730.0, {'J01': -5462.0}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': -5963.5}, {'J01': 13}, {'J01': 53}, 
2740.0, {'J01': -4480.0}, {'J01': 10}, {'J01': 45}, 
2745.0, {'J01': -3670.0}, {'J01': 10}, {'J01': 36}, 
2750.0, {'J01': -3395.0}, {'J01': 10}, {'J01': 32}, 
2755.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2864.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -2520.5}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': -2772.0}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': -3084.5}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': -3347.0}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -3734.0}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -4077.5}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': -4550.5}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -5025.5}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -5439.0}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -5833.0}, {'J01': 12}, {'J01': 53}, 
2830.0, {'J01': -6370.5}, {'J01': 12}, {'J01': 55}, 
2835.0, {'J01': -6890.0}, {'J01': 12}, {'J01': 54}, 
2840.0, {'J01': -7437.0}, {'J01': 12}, {'J01': 57}, 
2845.0, {'J01': -6611.5}, {'J01': 10}, {'J01': 50}, 
2850.0, {'J01': -6966.5}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': -7395.5}, {'J01': 9}, {'J01': 51}, 
2860.0, {'J01': -7839.0}, {'J01': 10}, {'J01': 53}, 
2865.0, {'J01': -7502.5}, {'J01': 10}, {'J01': 49}, 
2870.0, {'J01': -7194.0}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': -7669.0}, {'J01': 10}, {'J01': 50}, 
2880.0, {'J01': -8173.5}, {'J01': 10}, {'J01': 51}, 
2885.0, {'J01': -8687.5}, {'J01': 10}, {'J01': 52}, 
2890.0, {'J01': -9215.5}, {'J01': 10}, {'J01': 55}, 
2895.0, {'J01': -9716.0}, {'J01': 11}, {'J01': 55}, 
2900.0, {'J01': -8624.0}, {'J01': 9}, {'J01': 49}, 
2905.0, {'J01': -5438.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -5212.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -5521.0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -5917.5}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -6389.0}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -5574.0}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': -5622.5}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': -4396.0}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -4395.5}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -4785.5}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': -5237.5}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': -5701.0}, {'J01': 12}, {'J01': 52}, 
2965.0, {'J01': -6226.0}, {'J01': 12}, {'J01': 55}, 
2970.0, {'J01': -6763.0}, {'J01': 14}, {'J01': 58}, 
2975.0, {'J01': -7349.5}, {'J01': 15}, {'J01': 61}, 
2980.0, {'J01': -5288.5}, {'J01': 14}, {'J01': 51}, 
2985.0, {'J01': -4540.0}, {'J01': 13}, {'J01': 43}, 
2990.0, {'J01': -4828.0}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -4541.0}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': -3737.5}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -3733.5}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': -3976.0}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -4178.5}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -4443.0}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -4553.0}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': -4222.5}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -3159.5}, {'J01': 12}, {'J01': 34}, 
3040.0, {'J01': -2538.5}, {'J01': 11}, {'J01': 32}, 
3045.0, {'J01': -2698.0}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -3063.0}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -3268.0}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -2577.5}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -4220.0}, {'J01': 10}, {'J01': 48}, 
3155.0, {'J01': -4550.5}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -4956.5}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': -5401.0}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -5867.5}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': -5338.5}, {'J01': 19}, {'J01': 51}, 
3180.0, {'J01': -5859.0}, {'J01': 19}, {'J01': 55}, 
3185.0, {'J01': -6418.5}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': -4986.5}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': -4268.5}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': -4760.0}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -5090.5}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -5288.5}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -5575.0}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -5884.0}, {'J01': 17}, {'J01': 53}, 
3225.0, {'J01': -6291.0}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': -6774.5}, {'J01': 18}, {'J01': 55}, 
3235.0, {'J01': -7328.5}, {'J01': 18}, {'J01': 56}, 
3240.0, {'J01': -7774.0}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': -8334.0}, {'J01': 21}, {'J01': 59}, 
3250.0, {'J01': -8830.0}, {'J01': 21}, {'J01': 58}, 
3255.0, {'J01': -8917.0}, {'J01': 23}, {'J01': 58}, 
3260.0, {'J01': -7026.0}, {'J01': 21}, {'J01': 47}, 
3265.0, {'J01': -7318.5}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -7820.5}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': -7876.0}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -7999.5}, {'J01': 21}, {'J01': 45}, 
3285.0, {'J01': -8451.5}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -8931.5}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': -9451.0}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': -9996.0}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': -10500.0}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -11034.5}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': -11466.0}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': -12024.0}, {'J01': 26}, {'J01': 58}, 
3325.0, {'J01': -12610.5}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': -9635.0}, {'J01': 24}, {'J01': 48}, 
3335.0, {'J01': -8708.5}, {'J01': 23}, {'J01': 42}, 
3340.0, {'J01': -9036.0}, {'J01': 23}, {'J01': 45}, 
3345.0, {'J01': -9436.0}, {'J01': 23}, {'J01': 47}, 
3350.0, {'J01': -9919.0}, {'J01': 24}, {'J01': 52}, 
3355.0, {'J01': -10449.5}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': -9143.0}, {'J01': 25}, {'J01': 50}, 
3365.0, {'J01': -8281.0}, {'J01': 23}, {'J01': 47}, 
3370.0, {'J01': -6716.0}, {'J01': 20}, {'J01': 39}, 
3375.0, {'J01': -5844.5}, {'J01': 19}, {'J01': 37}, 
3380.0, {'J01': -6194.0}, {'J01': 19}, {'J01': 40}, 
3385.0, {'J01': -6587.0}, {'J01': 19}, {'J01': 45}, 
3390.0, {'J01': -7057.5}, {'J01': 21}, {'J01': 52}, 
3395.0, {'J01': -7395.5}, {'J01': 24}, {'J01': 58}, 
3400.0, {'J01': -7804.0}, {'J01': 25}, {'J01': 57}, 
3405.0, {'J01': -8264.5}, {'J01': 25}, {'J01': 57}, 
3410.0, {'J01': -8559.5}, {'J01': 27}, {'J01': 54}, 
3415.0, {'J01': -8978.5}, {'J01': 27}, {'J01': 56}, 
3420.0, {'J01': -9541.5}, {'J01': 27}, {'J01': 59}, 
3425.0, {'J01': -9943.0}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': -10482.0}, {'J01': 28}, {'J01': 56}, 
3435.0, {'J01': -11046.5}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': -9317.5}, {'J01': 27}, {'J01': 55}, 
3445.0, {'J01': -7673.0}, {'J01': 25}, {'J01': 49}, 
3450.0, {'J01': -6640.0}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': -6666.5}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': -7162.5}, {'J01': 22}, {'J01': 53}, 
3465.0, {'J01': -7542.5}, {'J01': 22}, {'J01': 53}, 
3470.0, {'J01': -7784.5}, {'J01': 22}, {'J01': 49}, 
3475.0, {'J01': -8234.5}, {'J01': 22}, {'J01': 49}, 
3480.0, {'J01': -8728.5}, {'J01': 22}, {'J01': 51}, 
3485.0, {'J01': -9239.0}, {'J01': 22}, {'J01': 52}, 
3490.0, {'J01': -9763.5}, {'J01': 22}, {'J01': 53}, 
3495.0, {'J01': -10283.0}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': -10482.5}, {'J01': 24}, {'J01': 51}, 
3505.0, {'J01': -10860.0}, {'J01': 24}, {'J01': 51}, 
3510.0, {'J01': -11372.5}, {'J01': 25}, {'J01': 53}, 
3515.0, {'J01': -11230.0}, {'J01': 27}, {'J01': 51}, 
3520.0, {'J01': -10998.5}, {'J01': 28}, {'J01': 51}, 
3525.0, {'J01': -9265.0}, {'J01': 25}, {'J01': 44}, 
3530.0, {'J01': -8551.5}, {'J01': 24}, {'J01': 43}, 
3535.0, {'J01': -8956.5}, {'J01': 24}, {'J01': 42}, 
3540.0, {'J01': -9342.5}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': -9799.5}, {'J01': 25}, {'J01': 52}, 
3550.0, {'J01': -10314.5}, {'J01': 26}, {'J01': 53}, 
3555.0, {'J01': -10851.5}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': -11418.0}, {'J01': 28}, {'J01': 59}, 
3565.0, {'J01': -11256.0}, {'J01': 28}, {'J01': 54}, 
3570.0, {'J01': -11432.0}, {'J01': 29}, {'J01': 52}, 
3575.0, {'J01': -11963.0}, {'J01': 31}, {'J01': 57}, 
3580.0, {'J01': -12534.5}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': -13113.5}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': -13719.0}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': -14328.5}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': -14823.5}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': -15327.5}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': -15048.0}, {'J01': 34}, {'J01': 61}, 
3615.0, {'J01': -15085.5}, {'J01': 35}, {'J01': 62}, 
3620.0, {'J01': -15718.5}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': -16329.0}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': -16896.5}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': -17557.5}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': -18229.5}, {'J01': 36}, {'J01': 68}, 
3645.0, {'J01': -18888.5}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -19068.5}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': -19433.0}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': -20053.0}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -20703.0}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -21353.0}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': -22003.0}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -22653.0}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': -23303.0}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -23953.0}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': -24603.0}, {'J01': 36}, {'J01': 65}, 
3700.0, {'J01': -20062.0}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': -15258.0}, {'J01': 28}, {'J01': 43}, 
3710.0, {'J01': -14383.0}, {'J01': 27}, {'J01': 42}, 
3715.0, {'J01': -14811.5}, {'J01': 27}, {'J01': 46}, 
3720.0, {'J01': -12786.5}, {'J01': 25}, {'J01': 38}, 
3725.0, {'J01': -10732.0}, {'J01': 22}, {'J01': 33}, 
3730.0, {'J01': -10835.0}, {'J01': 22}, {'J01': 43}, 
3735.0, {'J01': -11025.5}, {'J01': 22}, {'J01': 48}, 
3740.0, {'J01': -11516.0}, {'J01': 22}, {'J01': 52}, 
3745.0, {'J01': -11440.0}, {'J01': 22}, {'J01': 48}, 
3750.0, {'J01': -11881.0}, {'J01': 22}, {'J01': 49}, 
3755.0, {'J01': -12371.0}, {'J01': 22}, {'J01': 49}, 
3760.0, {'J01': -12868.5}, {'J01': 22}, {'J01': 51}, 
3765.0, {'J01': -11626.0}, {'J01': 20}, {'J01': 45}, 
3770.0, {'J01': -8339.0}, {'J01': 15}, {'J01': 30}, 
3775.0, {'J01': -6479.5}, {'J01': 11}, {'J01': 26}, 
3780.0, {'J01': -6746.0}, {'J01': 11}, {'J01': 30}, 
3785.0, {'J01': -7059.0}, {'J01': 11}, {'J01': 36}, 
3790.0, {'J01': -7432.0}, {'J01': 11}, {'J01': 40}, 
3795.0, {'J01': -7832.0}, {'J01': 11}, {'J01': 40}, 
3800.0, {'J01': -8232.0}, {'J01': 11}, {'J01': 40}, 
