5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8886.0}, {'J01': 32}, {'J01': 58}, 
1925.0, {'J01': -9483.5}, {'J01': 37}, {'J01': 67}, 
1930.0, {'J01': -10129.5}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -10093.0}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': -9713.5}, {'J01': 39}, {'J01': 66}, 
1945.0, {'J01': -10380.5}, {'J01': 39}, {'J01': 69}, 
1950.0, {'J01': -11006.5}, {'J01': 39}, {'J01': 70}, 
1955.0, {'J01': -11623.5}, {'J01': 39}, {'J01': 72}, 
1960.0, {'J01': -12293.0}, {'J01': 39}, {'J01': 72}, 
1965.0, {'J01': -10001.0}, {'J01': 35}, {'J01': 62}, 
1970.0, {'J01': -10201.5}, {'J01': 35}, {'J01': 59}, 
1975.0, {'J01': -9374.0}, {'J01': 33}, {'J01': 53}, 
1980.0, {'J01': -8584.5}, {'J01': 31}, {'J01': 50}, 
1985.0, {'J01': -7976.0}, {'J01': 29}, {'J01': 45}, 
1990.0, {'J01': -7323.0}, {'J01': 28}, {'J01': 40}, 
1995.0, {'J01': -7739.5}, {'J01': 28}, {'J01': 47}, 
2000.0, {'J01': -8233.0}, {'J01': 28}, {'J01': 56}, 
2005.0, {'J01': -8655.0}, {'J01': 28}, {'J01': 59}, 
2010.0, {'J01': -8948.5}, {'J01': 33}, {'J01': 65}, 
2015.0, {'J01': -9616.5}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': -10289.0}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': -10644.0}, {'J01': 38}, {'J01': 67}, 
2030.0, {'J01': -11060.5}, {'J01': 38}, {'J01': 69}, 
2035.0, {'J01': -11515.5}, {'J01': 38}, {'J01': 68}, 
2040.0, {'J01': -12064.0}, {'J01': 38}, {'J01': 69}, 
2045.0, {'J01': -12752.0}, {'J01': 40}, {'J01': 72}, 
2050.0, {'J01': -13480.0}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': -14131.5}, {'J01': 40}, {'J01': 76}, 
2060.0, {'J01': -14809.0}, {'J01': 40}, {'J01': 75}, 
2065.0, {'J01': -15523.0}, {'J01': 40}, {'J01': 75}, 
2070.0, {'J01': -15948.5}, {'J01': 40}, {'J01': 74}, 
2075.0, {'J01': -16674.5}, {'J01': 40}, {'J01': 75}, 
2080.0, {'J01': -17174.5}, {'J01': 40}, {'J01': 75}, 
2085.0, {'J01': -17210.0}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -17345.5}, {'J01': 39}, {'J01': 72}, 
2095.0, {'J01': -18078.0}, {'J01': 39}, {'J01': 77}, 
2100.0, {'J01': -18853.0}, {'J01': 39}, {'J01': 78}, 
2105.0, {'J01': -19642.5}, {'J01': 39}, {'J01': 80}, 
2110.0, {'J01': -17503.5}, {'J01': 36}, {'J01': 71}, 
2115.0, {'J01': -15886.5}, {'J01': 35}, {'J01': 59}, 
2120.0, {'J01': -15512.5}, {'J01': 35}, {'J01': 56}, 
2125.0, {'J01': -14391.5}, {'J01': 33}, {'J01': 54}, 
2130.0, {'J01': -14927.5}, {'J01': 33}, {'J01': 61}, 
2135.0, {'J01': -15559.5}, {'J01': 33}, {'J01': 70}, 
2140.0, {'J01': -16274.0}, {'J01': 33}, {'J01': 74}, 
2145.0, {'J01': -15582.0}, {'J01': 33}, {'J01': 67}, 
2150.0, {'J01': -15677.0}, {'J01': 37}, {'J01': 69}, 
2155.0, {'J01': -15873.5}, {'J01': 38}, {'J01': 66}, 
2160.0, {'J01': -16236.0}, {'J01': 38}, {'J01': 68}, 
2165.0, {'J01': -16926.5}, {'J01': 38}, {'J01': 72}, 
2170.0, {'J01': -17645.0}, {'J01': 40}, {'J01': 75}, 
2175.0, {'J01': -18398.5}, {'J01': 40}, {'J01': 76}, 
2180.0, {'J01': -16963.0}, {'J01': 38}, {'J01': 67}, 
2185.0, {'J01': -15411.0}, {'J01': 35}, {'J01': 60}, 
2190.0, {'J01': -15870.0}, {'J01': 35}, {'J01': 63}, 
2195.0, {'J01': -16504.0}, {'J01': 35}, {'J01': 66}, 
2200.0, {'J01': -17083.0}, {'J01': 35}, {'J01': 68}, 
2205.0, {'J01': -17763.0}, {'J01': 35}, {'J01': 68}, 
2210.0, {'J01': -18445.0}, {'J01': 36}, {'J01': 69}, 
2215.0, {'J01': -18905.5}, {'J01': 37}, {'J01': 67}, 
2220.0, {'J01': -19535.5}, {'J01': 40}, {'J01': 73}, 
2225.0, {'J01': -20270.5}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': -21005.5}, {'J01': 40}, {'J01': 77}, 
2235.0, {'J01': -21591.5}, {'J01': 40}, {'J01': 75}, 
2240.0, {'J01': -22042.5}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -22052.0}, {'J01': 40}, {'J01': 68}, 
2250.0, {'J01': -18957.0}, {'J01': 37}, {'J01': 60}, 
2255.0, {'J01': -17447.0}, {'J01': 34}, {'J01': 58}, 
2260.0, {'J01': -17342.0}, {'J01': 33}, {'J01': 61}, 
2265.0, {'J01': -17970.0}, {'J01': 33}, {'J01': 68}, 
2270.0, {'J01': -18669.0}, {'J01': 33}, {'J01': 74}, 
2275.0, {'J01': -19412.0}, {'J01': 33}, {'J01': 75}, 
2280.0, {'J01': -19981.5}, {'J01': 34}, {'J01': 73}, 
2285.0, {'J01': -20522.5}, {'J01': 37}, {'J01': 73}, 
2290.0, {'J01': -21216.0}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': -21948.0}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': -22705.0}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': -23490.5}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': -24228.5}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': -24888.0}, {'J01': 38}, {'J01': 74}, 
2320.0, {'J01': -25628.0}, {'J01': 38}, {'J01': 74}, 
2325.0, {'J01': -26373.5}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -27148.0}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': -27928.5}, {'J01': 38}, {'J01': 81}, 
2340.0, {'J01': -28727.5}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': -29530.0}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': -30340.0}, {'J01': 38}, {'J01': 81}, 
2355.0, {'J01': -25881.0}, {'J01': 36}, {'J01': 69}, 
2360.0, {'J01': -23799.5}, {'J01': 34}, {'J01': 63}, 
2365.0, {'J01': -24439.0}, {'J01': 34}, {'J01': 67}, 
2370.0, {'J01': -25116.0}, {'J01': 34}, {'J01': 72}, 
2375.0, {'J01': -25846.5}, {'J01': 34}, {'J01': 75}, 
2380.0, {'J01': -26575.0}, {'J01': 34}, {'J01': 75}, 
2385.0, {'J01': -27343.0}, {'J01': 38}, {'J01': 82}, 
2390.0, {'J01': -28163.0}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': -28983.0}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': -29274.5}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': -29975.0}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': -28942.0}, {'J01': 38}, {'J01': 73}, 
2415.0, {'J01': -28504.5}, {'J01': 38}, {'J01': 72}, 
2420.0, {'J01': -29215.5}, {'J01': 38}, {'J01': 74}, 
2425.0, {'J01': -30025.0}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': -30596.0}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': -31421.0}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': -29230.0}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -29459.5}, {'J01': 40}, {'J01': 77}, 
2450.0, {'J01': -26728.0}, {'J01': 38}, {'J01': 69}, 
2455.0, {'J01': -21871.5}, {'J01': 35}, {'J01': 54}, 
2460.0, {'J01': -19610.0}, {'J01': 33}, {'J01': 49}, 
2465.0, {'J01': -20066.5}, {'J01': 33}, {'J01': 58}, 
2470.0, {'J01': -20659.0}, {'J01': 33}, {'J01': 63}, 
2475.0, {'J01': -21319.5}, {'J01': 33}, {'J01': 71}, 
2480.0, {'J01': -22039.0}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': -22773.5}, {'J01': 36}, {'J01': 76}, 
2490.0, {'J01': -23547.0}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': -24338.0}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': -24639.5}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': -25055.5}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': -25753.0}, {'J01': 40}, {'J01': 73}, 
2515.0, {'J01': -25869.5}, {'J01': 40}, {'J01': 72}, 
2520.0, {'J01': -25360.5}, {'J01': 40}, {'J01': 66}, 
2525.0, {'J01': -25346.5}, {'J01': 40}, {'J01': 65}, 
2530.0, {'J01': -22180.0}, {'J01': 37}, {'J01': 57}, 
2535.0, {'J01': -21164.5}, {'J01': 36}, {'J01': 54}, 
2540.0, {'J01': -21725.5}, {'J01': 36}, {'J01': 62}, 
2545.0, {'J01': -22357.5}, {'J01': 36}, {'J01': 69}, 
2550.0, {'J01': -20494.0}, {'J01': 34}, {'J01': 64}, 
2555.0, {'J01': -17159.5}, {'J01': 30}, {'J01': 57}, 
2560.0, {'J01': -17663.5}, {'J01': 32}, {'J01': 60}, 
2565.0, {'J01': -18189.0}, {'J01': 32}, {'J01': 65}, 
2570.0, {'J01': -18384.0}, {'J01': 32}, {'J01': 66}, 
2575.0, {'J01': -18958.5}, {'J01': 32}, {'J01': 64}, 
2580.0, {'J01': -19582.5}, {'J01': 33}, {'J01': 67}, 
2585.0, {'J01': -20193.5}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': -20791.5}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -21541.5}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': -22124.0}, {'J01': 39}, {'J01': 75}, 
2605.0, {'J01': -22634.5}, {'J01': 40}, {'J01': 74}, 
2610.0, {'J01': -23263.5}, {'J01': 40}, {'J01': 74}, 
2615.0, {'J01': -23919.0}, {'J01': 40}, {'J01': 73}, 
2620.0, {'J01': -24580.5}, {'J01': 40}, {'J01': 77}, 
2625.0, {'J01': -25346.5}, {'J01': 40}, {'J01': 78}, 
2630.0, {'J01': -25999.0}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': -26712.5}, {'J01': 40}, {'J01': 75}, 
2640.0, {'J01': -27409.0}, {'J01': 40}, {'J01': 73}, 
2645.0, {'J01': -28094.0}, {'J01': 40}, {'J01': 72}, 
2650.0, {'J01': -28815.0}, {'J01': 40}, {'J01': 73}, 
2655.0, {'J01': -29502.5}, {'J01': 40}, {'J01': 74}, 
2660.0, {'J01': -30248.5}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -28807.5}, {'J01': 40}, {'J01': 70}, 
2670.0, {'J01': -27439.5}, {'J01': 39}, {'J01': 66}, 
2675.0, {'J01': -28115.0}, {'J01': 39}, {'J01': 72}, 
2680.0, {'J01': -23492.5}, {'J01': 36}, {'J01': 64}, 
2685.0, {'J01': -22420.5}, {'J01': 35}, {'J01': 56}, 
2690.0, {'J01': -22991.5}, {'J01': 35}, {'J01': 60}, 
2695.0, {'J01': -23601.5}, {'J01': 35}, {'J01': 66}, 
2700.0, {'J01': -24105.5}, {'J01': 35}, {'J01': 67}, 
2705.0, {'J01': -24609.0}, {'J01': 35}, {'J01': 66}, 
2710.0, {'J01': -25203.5}, {'J01': 38}, {'J01': 70}, 
2715.0, {'J01': -24720.5}, {'J01': 39}, {'J01': 67}, 
2720.0, {'J01': -25293.5}, {'J01': 39}, {'J01': 68}, 
2725.0, {'J01': -25986.5}, {'J01': 39}, {'J01': 73}, 
2730.0, {'J01': -23251.0}, {'J01': 37}, {'J01': 66}, 
2735.0, {'J01': -20961.0}, {'J01': 35}, {'J01': 59}, 
2740.0, {'J01': -21566.5}, {'J01': 35}, {'J01': 64}, 
2745.0, {'J01': -22090.5}, {'J01': 35}, {'J01': 66}, 
2750.0, {'J01': -22561.0}, {'J01': 35}, {'J01': 65}, 
2755.0, {'J01': -23138.5}, {'J01': 35}, {'J01': 65}, 
2760.0, {'J01': -23795.5}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': -24493.0}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -25082.5}, {'J01': 38}, {'J01': 71}, 
2775.0, {'J01': -25780.0}, {'J01': 39}, {'J01': 74}, 
2780.0, {'J01': -26193.0}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': -26795.5}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': -27282.0}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -27801.0}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': -28264.5}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': -26395.0}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': -27047.0}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': -27680.0}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -28254.0}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -28951.0}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': -29667.0}, {'J01': 38}, {'J01': 73}, 
2835.0, {'J01': -30400.5}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': -26253.0}, {'J01': 36}, {'J01': 66}, 
2845.0, {'J01': -22933.0}, {'J01': 33}, {'J01': 60}, 
2850.0, {'J01': -22542.0}, {'J01': 32}, {'J01': 60}, 
2855.0, {'J01': -22811.0}, {'J01': 32}, {'J01': 59}, 
2860.0, {'J01': -23078.0}, {'J01': 32}, {'J01': 60}, 
2865.0, {'J01': -22902.5}, {'J01': 32}, {'J01': 57}, 
2870.0, {'J01': -23476.5}, {'J01': 32}, {'J01': 59}, 
2875.0, {'J01': -24084.0}, {'J01': 35}, {'J01': 67}, 
2880.0, {'J01': -24783.0}, {'J01': 39}, {'J01': 75}, 
2885.0, {'J01': -25252.5}, {'J01': 39}, {'J01': 72}, 
2890.0, {'J01': -25709.5}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': -26429.0}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -25850.5}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': -25589.0}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': -21643.5}, {'J01': 36}, {'J01': 69}, 
2915.0, {'J01': -20367.5}, {'J01': 35}, {'J01': 65}, 
2920.0, {'J01': -18032.5}, {'J01': 33}, {'J01': 60}, 
2925.0, {'J01': -16073.5}, {'J01': 31}, {'J01': 57}, 
2930.0, {'J01': -16581.0}, {'J01': 31}, {'J01': 61}, 
2935.0, {'J01': -16966.0}, {'J01': 31}, {'J01': 65}, 
2940.0, {'J01': -17519.5}, {'J01': 31}, {'J01': 65}, 
2945.0, {'J01': -18177.0}, {'J01': 31}, {'J01': 68}, 
2950.0, {'J01': -18878.0}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -19145.0}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': -19648.5}, {'J01': 39}, {'J01': 73}, 
2965.0, {'J01': -20391.5}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': -21118.5}, {'J01': 39}, {'J01': 77}, 
2975.0, {'J01': -21890.5}, {'J01': 39}, {'J01': 78}, 
2980.0, {'J01': -22670.5}, {'J01': 39}, {'J01': 78}, 
2985.0, {'J01': -23452.0}, {'J01': 39}, {'J01': 79}, 
2990.0, {'J01': -24242.0}, {'J01': 39}, {'J01': 79}, 
2995.0, {'J01': -25032.0}, {'J01': 39}, {'J01': 79}, 
3000.0, {'J01': -25281.0}, {'J01': 39}, {'J01': 73}, 
3005.0, {'J01': -25701.5}, {'J01': 39}, {'J01': 71}, 
3010.0, {'J01': -25808.0}, {'J01': 39}, {'J01': 73}, 
3015.0, {'J01': -26547.0}, {'J01': 39}, {'J01': 75}, 
3020.0, {'J01': -27138.5}, {'J01': 39}, {'J01': 74}, 
3025.0, {'J01': -27847.5}, {'J01': 39}, {'J01': 75}, 
3030.0, {'J01': -28558.0}, {'J01': 39}, {'J01': 75}, 
3035.0, {'J01': -26168.5}, {'J01': 39}, {'J01': 67}, 
3040.0, {'J01': -25205.5}, {'J01': 38}, {'J01': 66}, 
3045.0, {'J01': -22418.0}, {'J01': 36}, {'J01': 58}, 
3050.0, {'J01': -17296.0}, {'J01': 32}, {'J01': 48}, 
3055.0, {'J01': -16482.0}, {'J01': 31}, {'J01': 46}, 
3060.0, {'J01': -15962.0}, {'J01': 30}, {'J01': 52}, 
3065.0, {'J01': -16502.0}, {'J01': 30}, {'J01': 59}, 
3070.0, {'J01': -15728.5}, {'J01': 29}, {'J01': 57}, 
3075.0, {'J01': -15993.0}, {'J01': 30}, {'J01': 57}, 
3080.0, {'J01': -16586.0}, {'J01': 34}, {'J01': 65}, 
3085.0, {'J01': -17236.0}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': -17722.5}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': -17977.5}, {'J01': 38}, {'J01': 65}, 
3100.0, {'J01': -18455.0}, {'J01': 38}, {'J01': 64}, 
3105.0, {'J01': -19103.0}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -19777.0}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -20463.0}, {'J01': 39}, {'J01': 72}, 
3120.0, {'J01': -18141.0}, {'J01': 38}, {'J01': 67}, 
3125.0, {'J01': -18811.5}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -18571.0}, {'J01': 37}, {'J01': 69}, 
3135.0, {'J01': -19183.0}, {'J01': 37}, {'J01': 69}, 
3140.0, {'J01': -19883.5}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': -20564.0}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': -21103.0}, {'J01': 37}, {'J01': 73}, 
3155.0, {'J01': -21624.5}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': -21899.5}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -19309.5}, {'J01': 38}, {'J01': 65}, 
3170.0, {'J01': -17539.5}, {'J01': 36}, {'J01': 62}, 
3175.0, {'J01': -18026.0}, {'J01': 36}, {'J01': 64}, 
3180.0, {'J01': -18671.0}, {'J01': 36}, {'J01': 67}, 
3185.0, {'J01': -19367.5}, {'J01': 36}, {'J01': 74}, 
3190.0, {'J01': -17614.0}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': -15133.0}, {'J01': 33}, {'J01': 60}, 
3200.0, {'J01': -15701.0}, {'J01': 33}, {'J01': 63}, 
3205.0, {'J01': -16337.0}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': -16821.0}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': -17474.0}, {'J01': 33}, {'J01': 67}, 
3220.0, {'J01': -18065.0}, {'J01': 37}, {'J01': 70}, 
3225.0, {'J01': -16395.0}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': -17055.0}, {'J01': 36}, {'J01': 69}, 
3235.0, {'J01': -16665.5}, {'J01': 36}, {'J01': 63}, 
3240.0, {'J01': -16663.0}, {'J01': 36}, {'J01': 61}, 
3245.0, {'J01': -17278.5}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -17895.0}, {'J01': 38}, {'J01': 66}, 
3255.0, {'J01': -18556.5}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': -19178.0}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': -17103.0}, {'J01': 36}, {'J01': 65}, 
3270.0, {'J01': -12572.0}, {'J01': 31}, {'J01': 54}, 
3275.0, {'J01': -11170.5}, {'J01': 29}, {'J01': 49}, 
3280.0, {'J01': -10165.5}, {'J01': 27}, {'J01': 46}, 
3285.0, {'J01': -10632.5}, {'J01': 27}, {'J01': 50}, 
3290.0, {'J01': -11151.5}, {'J01': 27}, {'J01': 56}, 
3295.0, {'J01': -11641.0}, {'J01': 27}, {'J01': 55}, 
3300.0, {'J01': -11652.0}, {'J01': 27}, {'J01': 56}, 
3305.0, {'J01': -11584.0}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': -11981.0}, {'J01': 37}, {'J01': 63}, 
3315.0, {'J01': -12618.5}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': -13287.0}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': -13971.0}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': -14665.5}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -12044.0}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': -9971.5}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -9512.0}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': -7836.0}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': -5555.0}, {'J01': 24}, {'J01': 42}, 
3360.0, {'J01': -4473.0}, {'J01': 21}, {'J01': 36}, 
3365.0, {'J01': -3482.0}, {'J01': 18}, {'J01': 32}, 
3370.0, {'J01': -3497.5}, {'J01': 17}, {'J01': 38}, 
3375.0, {'J01': -3892.0}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -4308.5}, {'J01': 19}, {'J01': 53}, 
3385.0, {'J01': -4855.5}, {'J01': 25}, {'J01': 59}, 
3390.0, {'J01': -5294.0}, {'J01': 32}, {'J01': 66}, 
3395.0, {'J01': -5032.0}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': -5518.0}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -5989.0}, {'J01': 36}, {'J01': 66}, 
3410.0, {'J01': -6631.0}, {'J01': 37}, {'J01': 67}, 
3415.0, {'J01': -6891.0}, {'J01': 37}, {'J01': 67}, 
3420.0, {'J01': -7334.0}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': -8037.0}, {'J01': 39}, {'J01': 75}, 
3430.0, {'J01': -8640.0}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': -9300.0}, {'J01': 39}, {'J01': 71}, 
3440.0, {'J01': -9978.5}, {'J01': 39}, {'J01': 70}, 
3445.0, {'J01': -10459.0}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': -11194.0}, {'J01': 39}, {'J01': 77}, 
3455.0, {'J01': -10350.5}, {'J01': 37}, {'J01': 72}, 
3460.0, {'J01': -9213.5}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -9535.5}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -10201.0}, {'J01': 32}, {'J01': 68}, 
3475.0, {'J01': -10299.0}, {'J01': 31}, {'J01': 66}, 
3480.0, {'J01': -10681.0}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': -9823.5}, {'J01': 29}, {'J01': 57}, 
3490.0, {'J01': -7668.0}, {'J01': 25}, {'J01': 45}, 
3495.0, {'J01': -6778.5}, {'J01': 28}, {'J01': 44}, 
3500.0, {'J01': -6182.0}, {'J01': 27}, {'J01': 40}, 
3505.0, {'J01': -6327.5}, {'J01': 26}, {'J01': 45}, 
3510.0, {'J01': -6673.5}, {'J01': 26}, {'J01': 52}, 
3515.0, {'J01': -7213.5}, {'J01': 26}, {'J01': 57}, 
3520.0, {'J01': -7794.0}, {'J01': 28}, {'J01': 62}, 
3525.0, {'J01': -7148.0}, {'J01': 33}, {'J01': 62}, 
3530.0, {'J01': -7446.0}, {'J01': 35}, {'J01': 65}, 
3535.0, {'J01': -8104.0}, {'J01': 35}, {'J01': 68}, 
3540.0, {'J01': -8673.0}, {'J01': 35}, {'J01': 69}, 
3545.0, {'J01': -9364.0}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': -10064.0}, {'J01': 35}, {'J01': 70}, 
3555.0, {'J01': -10177.5}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -10436.5}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': -11140.0}, {'J01': 39}, {'J01': 72}, 
3570.0, {'J01': -11588.0}, {'J01': 39}, {'J01': 70}, 
3575.0, {'J01': -11137.0}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': -11432.0}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -11692.5}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -12383.0}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': -11421.0}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -10220.5}, {'J01': 34}, {'J01': 55}, 
3605.0, {'J01': -9394.5}, {'J01': 32}, {'J01': 51}, 
3610.0, {'J01': -9565.0}, {'J01': 32}, {'J01': 53}, 
3615.0, {'J01': -9859.0}, {'J01': 32}, {'J01': 57}, 
3620.0, {'J01': -10452.0}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': -10922.0}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': -11478.5}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -12158.5}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': -12726.5}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': -13043.0}, {'J01': 39}, {'J01': 68}, 
3650.0, {'J01': -13687.0}, {'J01': 39}, {'J01': 69}, 
3655.0, {'J01': -14314.5}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': -14922.0}, {'J01': 39}, {'J01': 67}, 
3665.0, {'J01': -15601.0}, {'J01': 39}, {'J01': 71}, 
3670.0, {'J01': -14209.5}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': -13455.0}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': -13989.5}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': -14630.0}, {'J01': 35}, {'J01': 65}, 
3690.0, {'J01': -13150.5}, {'J01': 33}, {'J01': 60}, 
3695.0, {'J01': -13111.0}, {'J01': 33}, {'J01': 57}, 
3700.0, {'J01': -11286.0}, {'J01': 33}, {'J01': 52}, 
3705.0, {'J01': -11294.5}, {'J01': 33}, {'J01': 49}, 
3710.0, {'J01': -11230.5}, {'J01': 32}, {'J01': 50}, 
3715.0, {'J01': -11757.5}, {'J01': 32}, {'J01': 61}, 
3720.0, {'J01': -11701.0}, {'J01': 31}, {'J01': 60}, 
3725.0, {'J01': -12056.0}, {'J01': 31}, {'J01': 59}, 
3730.0, {'J01': -12489.5}, {'J01': 34}, {'J01': 60}, 
3735.0, {'J01': -13094.0}, {'J01': 35}, {'J01': 61}, 
3740.0, {'J01': -13707.0}, {'J01': 35}, {'J01': 63}, 
3745.0, {'J01': -14319.0}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': -14979.5}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': -15659.5}, {'J01': 40}, {'J01': 68}, 
3760.0, {'J01': -16341.5}, {'J01': 40}, {'J01': 70}, 
3765.0, {'J01': -17006.0}, {'J01': 40}, {'J01': 72}, 
3770.0, {'J01': -17557.5}, {'J01': 40}, {'J01': 71}, 
3775.0, {'J01': -18145.5}, {'J01': 40}, {'J01': 70}, 
3780.0, {'J01': -18767.0}, {'J01': 40}, {'J01': 69}, 
3785.0, {'J01': -19374.5}, {'J01': 40}, {'J01': 68}, 
3790.0, {'J01': -19992.0}, {'J01': 40}, {'J01': 66}, 
3795.0, {'J01': -20602.0}, {'J01': 40}, {'J01': 67}, 
3800.0, {'J01': -18530.0}, {'J01': 38}, {'J01': 63}, 
