5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10267.0}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': -10867.0}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': -11158.0}, {'J01': 28}, {'J01': 56}, 
1935.0, {'J01': -11645.0}, {'J01': 29}, {'J01': 58}, 
1940.0, {'J01': -12230.0}, {'J01': 29}, {'J01': 60}, 
1945.0, {'J01': -12836.0}, {'J01': 29}, {'J01': 62}, 
1950.0, {'J01': -10032.5}, {'J01': 26}, {'J01': 54}, 
1955.0, {'J01': -9317.5}, {'J01': 25}, {'J01': 50}, 
1960.0, {'J01': -9827.5}, {'J01': 25}, {'J01': 54}, 
1965.0, {'J01': -9688.5}, {'J01': 24}, {'J01': 54}, 
1970.0, {'J01': -10033.5}, {'J01': 24}, {'J01': 56}, 
1975.0, {'J01': -10609.0}, {'J01': 27}, {'J01': 62}, 
1980.0, {'J01': -11092.0}, {'J01': 27}, {'J01': 59}, 
1985.0, {'J01': -11574.5}, {'J01': 27}, {'J01': 58}, 
1990.0, {'J01': -12169.0}, {'J01': 29}, {'J01': 64}, 
1995.0, {'J01': -12750.5}, {'J01': 29}, {'J01': 63}, 
2000.0, {'J01': -13315.5}, {'J01': 29}, {'J01': 62}, 
2005.0, {'J01': -13945.5}, {'J01': 29}, {'J01': 66}, 
2010.0, {'J01': -11822.0}, {'J01': 27}, {'J01': 56}, 
2015.0, {'J01': -11259.5}, {'J01': 26}, {'J01': 53}, 
2020.0, {'J01': -11379.5}, {'J01': 27}, {'J01': 52}, 
2025.0, {'J01': -8135.0}, {'J01': 23}, {'J01': 40}, 
2030.0, {'J01': -6703.5}, {'J01': 21}, {'J01': 34}, 
2035.0, {'J01': -7045.0}, {'J01': 21}, {'J01': 37}, 
2040.0, {'J01': -7438.0}, {'J01': 21}, {'J01': 46}, 
2045.0, {'J01': -7919.0}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': -6538.5}, {'J01': 20}, {'J01': 47}, 
2055.0, {'J01': -5825.0}, {'J01': 18}, {'J01': 43}, 
2060.0, {'J01': -6261.5}, {'J01': 18}, {'J01': 46}, 
2065.0, {'J01': -6728.5}, {'J01': 18}, {'J01': 49}, 
2070.0, {'J01': -7241.0}, {'J01': 19}, {'J01': 56}, 
2075.0, {'J01': -7282.5}, {'J01': 22}, {'J01': 53}, 
2080.0, {'J01': -7641.0}, {'J01': 22}, {'J01': 53}, 
2085.0, {'J01': -8116.5}, {'J01': 22}, {'J01': 53}, 
2090.0, {'J01': -7411.0}, {'J01': 21}, {'J01': 48}, 
2095.0, {'J01': -6897.5}, {'J01': 21}, {'J01': 43}, 
2100.0, {'J01': -6939.0}, {'J01': 21}, {'J01': 44}, 
2105.0, {'J01': -7072.5}, {'J01': 21}, {'J01': 40}, 
2110.0, {'J01': -7500.5}, {'J01': 23}, {'J01': 50}, 
2115.0, {'J01': -7983.5}, {'J01': 23}, {'J01': 50}, 
2120.0, {'J01': -8475.5}, {'J01': 25}, {'J01': 54}, 
2125.0, {'J01': -9002.5}, {'J01': 25}, {'J01': 55}, 
2130.0, {'J01': -9560.5}, {'J01': 25}, {'J01': 59}, 
2135.0, {'J01': -10122.0}, {'J01': 25}, {'J01': 60}, 
2140.0, {'J01': -10728.0}, {'J01': 25}, {'J01': 62}, 
2145.0, {'J01': -11336.5}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': -11502.5}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': -9326.0}, {'J01': 24}, {'J01': 48}, 
2160.0, {'J01': -8239.0}, {'J01': 23}, {'J01': 46}, 
2165.0, {'J01': -6890.5}, {'J01': 21}, {'J01': 38}, 
2170.0, {'J01': -6081.0}, {'J01': 19}, {'J01': 39}, 
2175.0, {'J01': -6487.5}, {'J01': 19}, {'J01': 47}, 
2180.0, {'J01': -6671.0}, {'J01': 19}, {'J01': 52}, 
2185.0, {'J01': -7207.0}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': -7778.0}, {'J01': 22}, {'J01': 59}, 
2195.0, {'J01': -8368.0}, {'J01': 22}, {'J01': 59}, 
2200.0, {'J01': -8963.0}, {'J01': 23}, {'J01': 60}, 
2205.0, {'J01': -9565.0}, {'J01': 23}, {'J01': 61}, 
2210.0, {'J01': -9244.0}, {'J01': 23}, {'J01': 52}, 
2215.0, {'J01': -9599.5}, {'J01': 23}, {'J01': 55}, 
2220.0, {'J01': -10160.5}, {'J01': 23}, {'J01': 59}, 
2225.0, {'J01': -10750.5}, {'J01': 23}, {'J01': 59}, 
2230.0, {'J01': -8895.5}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': -6888.0}, {'J01': 17}, {'J01': 46}, 
2240.0, {'J01': -7013.0}, {'J01': 16}, {'J01': 48}, 
2245.0, {'J01': -7494.5}, {'J01': 16}, {'J01': 50}, 
2250.0, {'J01': -8006.5}, {'J01': 16}, {'J01': 53}, 
2255.0, {'J01': -8545.0}, {'J01': 17}, {'J01': 56}, 
2260.0, {'J01': -9115.0}, {'J01': 19}, {'J01': 59}, 
2265.0, {'J01': -9711.5}, {'J01': 19}, {'J01': 62}, 
2270.0, {'J01': -10336.0}, {'J01': 19}, {'J01': 64}, 
2275.0, {'J01': -10521.0}, {'J01': 19}, {'J01': 60}, 
2280.0, {'J01': -11002.0}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': -11629.5}, {'J01': 21}, {'J01': 64}, 
2290.0, {'J01': -12270.0}, {'J01': 21}, {'J01': 65}, 
2295.0, {'J01': -12920.0}, {'J01': 21}, {'J01': 65}, 
2300.0, {'J01': -13572.0}, {'J01': 22}, {'J01': 66}, 
2305.0, {'J01': -13603.5}, {'J01': 23}, {'J01': 65}, 
2310.0, {'J01': -13831.5}, {'J01': 23}, {'J01': 62}, 
2315.0, {'J01': -12633.5}, {'J01': 23}, {'J01': 59}, 
2320.0, {'J01': -12167.5}, {'J01': 23}, {'J01': 57}, 
2325.0, {'J01': -12755.5}, {'J01': 25}, {'J01': 63}, 
2330.0, {'J01': -13123.0}, {'J01': 26}, {'J01': 63}, 
2335.0, {'J01': -13489.5}, {'J01': 26}, {'J01': 63}, 
2340.0, {'J01': -14126.5}, {'J01': 26}, {'J01': 66}, 
2345.0, {'J01': -13115.5}, {'J01': 26}, {'J01': 61}, 
2350.0, {'J01': -12079.5}, {'J01': 25}, {'J01': 56}, 
2355.0, {'J01': -12653.5}, {'J01': 25}, {'J01': 61}, 
2360.0, {'J01': -12921.5}, {'J01': 25}, {'J01': 61}, 
2365.0, {'J01': -13316.5}, {'J01': 25}, {'J01': 60}, 
2370.0, {'J01': -13881.0}, {'J01': 27}, {'J01': 67}, 
2375.0, {'J01': -14431.5}, {'J01': 27}, {'J01': 63}, 
2380.0, {'J01': -14979.0}, {'J01': 28}, {'J01': 65}, 
2385.0, {'J01': -15567.0}, {'J01': 28}, {'J01': 64}, 
2390.0, {'J01': -16208.0}, {'J01': 28}, {'J01': 65}, 
2395.0, {'J01': -16827.0}, {'J01': 28}, {'J01': 66}, 
2400.0, {'J01': -17433.0}, {'J01': 29}, {'J01': 68}, 
2405.0, {'J01': -18059.0}, {'J01': 29}, {'J01': 69}, 
2410.0, {'J01': -18709.0}, {'J01': 29}, {'J01': 68}, 
2415.0, {'J01': -18457.5}, {'J01': 30}, {'J01': 69}, 
2420.0, {'J01': -19135.0}, {'J01': 31}, {'J01': 72}, 
2425.0, {'J01': -19868.5}, {'J01': 34}, {'J01': 78}, 
2430.0, {'J01': -20657.5}, {'J01': 34}, {'J01': 80}, 
2435.0, {'J01': -18005.0}, {'J01': 34}, {'J01': 78}, 
2440.0, {'J01': -15894.0}, {'J01': 32}, {'J01': 69}, 
2445.0, {'J01': -16587.0}, {'J01': 32}, {'J01': 71}, 
2450.0, {'J01': -17237.0}, {'J01': 32}, {'J01': 74}, 
2455.0, {'J01': -17925.5}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': -18705.5}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': -13743.0}, {'J01': 29}, {'J01': 67}, 
2470.0, {'J01': -13253.5}, {'J01': 29}, {'J01': 64}, 
2475.0, {'J01': -13879.5}, {'J01': 29}, {'J01': 67}, 
2480.0, {'J01': -14559.0}, {'J01': 29}, {'J01': 72}, 
2485.0, {'J01': -15287.5}, {'J01': 29}, {'J01': 74}, 
2490.0, {'J01': -14869.0}, {'J01': 29}, {'J01': 69}, 
2495.0, {'J01': -15287.5}, {'J01': 31}, {'J01': 69}, 
2500.0, {'J01': -15985.0}, {'J01': 32}, {'J01': 71}, 
2505.0, {'J01': -16513.0}, {'J01': 32}, {'J01': 70}, 
2510.0, {'J01': -14404.5}, {'J01': 30}, {'J01': 64}, 
2515.0, {'J01': -14530.0}, {'J01': 32}, {'J01': 68}, 
2520.0, {'J01': -15218.0}, {'J01': 32}, {'J01': 71}, 
2525.0, {'J01': -15941.0}, {'J01': 32}, {'J01': 75}, 
2530.0, {'J01': -16696.0}, {'J01': 32}, {'J01': 76}, 
2535.0, {'J01': -17246.5}, {'J01': 32}, {'J01': 75}, 
2540.0, {'J01': -17211.5}, {'J01': 35}, {'J01': 74}, 
2545.0, {'J01': -17736.0}, {'J01': 35}, {'J01': 71}, 
2550.0, {'J01': -18449.0}, {'J01': 35}, {'J01': 73}, 
2555.0, {'J01': -19179.0}, {'J01': 35}, {'J01': 76}, 
2560.0, {'J01': -16541.5}, {'J01': 34}, {'J01': 74}, 
2565.0, {'J01': -12617.0}, {'J01': 32}, {'J01': 62}, 
2570.0, {'J01': -9290.5}, {'J01': 30}, {'J01': 50}, 
2575.0, {'J01': -7962.0}, {'J01': 28}, {'J01': 44}, 
2580.0, {'J01': -8413.5}, {'J01': 28}, {'J01': 51}, 
2585.0, {'J01': -8935.0}, {'J01': 28}, {'J01': 56}, 
2590.0, {'J01': -7606.0}, {'J01': 26}, {'J01': 46}, 
2595.0, {'J01': -7955.5}, {'J01': 26}, {'J01': 46}, 
2600.0, {'J01': -8193.0}, {'J01': 26}, {'J01': 52}, 
2605.0, {'J01': -8743.0}, {'J01': 27}, {'J01': 62}, 
2610.0, {'J01': -9207.5}, {'J01': 29}, {'J01': 62}, 
2615.0, {'J01': -9835.0}, {'J01': 29}, {'J01': 66}, 
2620.0, {'J01': -10395.5}, {'J01': 29}, {'J01': 67}, 
2625.0, {'J01': -11007.5}, {'J01': 31}, {'J01': 67}, 
2630.0, {'J01': -11658.0}, {'J01': 31}, {'J01': 67}, 
2635.0, {'J01': -12271.0}, {'J01': 32}, {'J01': 70}, 
2640.0, {'J01': -10860.5}, {'J01': 31}, {'J01': 67}, 
2645.0, {'J01': -11020.5}, {'J01': 31}, {'J01': 60}, 
2650.0, {'J01': -11518.5}, {'J01': 31}, {'J01': 64}, 
2655.0, {'J01': -12168.5}, {'J01': 31}, {'J01': 68}, 
2660.0, {'J01': -12858.5}, {'J01': 31}, {'J01': 72}, 
2665.0, {'J01': -13332.0}, {'J01': 32}, {'J01': 70}, 
2670.0, {'J01': -13896.0}, {'J01': 32}, {'J01': 68}, 
2675.0, {'J01': -14490.0}, {'J01': 33}, {'J01': 70}, 
2680.0, {'J01': -15196.5}, {'J01': 34}, {'J01': 73}, 
2685.0, {'J01': -15926.5}, {'J01': 34}, {'J01': 73}, 
2690.0, {'J01': -16395.5}, {'J01': 34}, {'J01': 68}, 
2695.0, {'J01': -16848.0}, {'J01': 34}, {'J01': 65}, 
2700.0, {'J01': -17506.5}, {'J01': 35}, {'J01': 69}, 
2705.0, {'J01': -18206.0}, {'J01': 36}, {'J01': 73}, 
2710.0, {'J01': -18947.0}, {'J01': 37}, {'J01': 77}, 
2715.0, {'J01': -16846.5}, {'J01': 34}, {'J01': 70}, 
2720.0, {'J01': -16904.0}, {'J01': 33}, {'J01': 68}, 
2725.0, {'J01': -17499.5}, {'J01': 34}, {'J01': 69}, 
2730.0, {'J01': -18194.0}, {'J01': 34}, {'J01': 71}, 
2735.0, {'J01': -17739.0}, {'J01': 34}, {'J01': 68}, 
2740.0, {'J01': -18421.0}, {'J01': 34}, {'J01': 70}, 
2745.0, {'J01': -18969.5}, {'J01': 35}, {'J01': 70}, 
2750.0, {'J01': -19555.0}, {'J01': 36}, {'J01': 72}, 
2755.0, {'J01': -20279.5}, {'J01': 36}, {'J01': 74}, 
2760.0, {'J01': -21026.0}, {'J01': 36}, {'J01': 76}, 
2765.0, {'J01': -21794.0}, {'J01': 37}, {'J01': 79}, 
2770.0, {'J01': -22455.5}, {'J01': 39}, {'J01': 81}, 
2775.0, {'J01': -22959.0}, {'J01': 39}, {'J01': 77}, 
2780.0, {'J01': -23585.5}, {'J01': 39}, {'J01': 77}, 
2785.0, {'J01': -24365.0}, {'J01': 39}, {'J01': 82}, 
2790.0, {'J01': -21857.0}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': -20907.0}, {'J01': 37}, {'J01': 70}, 
2800.0, {'J01': -21619.0}, {'J01': 37}, {'J01': 75}, 
2805.0, {'J01': -22167.5}, {'J01': 37}, {'J01': 75}, 
2810.0, {'J01': -22716.5}, {'J01': 37}, {'J01': 75}, 
2815.0, {'J01': -19775.5}, {'J01': 35}, {'J01': 67}, 
2820.0, {'J01': -19702.0}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': -20393.0}, {'J01': 36}, {'J01': 73}, 
2830.0, {'J01': -21010.5}, {'J01': 36}, {'J01': 73}, 
2835.0, {'J01': -21565.5}, {'J01': 36}, {'J01': 73}, 
2840.0, {'J01': -22300.5}, {'J01': 36}, {'J01': 75}, 
2845.0, {'J01': -22806.0}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': -23417.0}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': -23451.0}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': -23634.5}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': -24350.0}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': -24828.5}, {'J01': 39}, {'J01': 73}, 
2875.0, {'J01': -25375.5}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -26107.5}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -26842.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -27580.5}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -26204.0}, {'J01': 39}, {'J01': 71}, 
2900.0, {'J01': -26029.5}, {'J01': 39}, {'J01': 72}, 
2905.0, {'J01': -26763.0}, {'J01': 39}, {'J01': 79}, 
2910.0, {'J01': -26629.5}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': -26440.0}, {'J01': 37}, {'J01': 74}, 
2920.0, {'J01': -27182.0}, {'J01': 37}, {'J01': 76}, 
2925.0, {'J01': -27948.0}, {'J01': 37}, {'J01': 78}, 
2930.0, {'J01': -26504.5}, {'J01': 37}, {'J01': 75}, 
2935.0, {'J01': -25687.5}, {'J01': 37}, {'J01': 68}, 
2940.0, {'J01': -26315.0}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -26948.0}, {'J01': 39}, {'J01': 74}, 
2950.0, {'J01': -27557.5}, {'J01': 39}, {'J01': 74}, 
2955.0, {'J01': -28300.5}, {'J01': 39}, {'J01': 76}, 
2960.0, {'J01': -29073.0}, {'J01': 39}, {'J01': 80}, 
2965.0, {'J01': -25847.0}, {'J01': 37}, {'J01': 74}, 
2970.0, {'J01': -25382.5}, {'J01': 36}, {'J01': 69}, 
2975.0, {'J01': -25905.5}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -26540.0}, {'J01': 36}, {'J01': 69}, 
2985.0, {'J01': -27155.0}, {'J01': 36}, {'J01': 73}, 
2990.0, {'J01': -27806.0}, {'J01': 36}, {'J01': 72}, 
2995.0, {'J01': -28431.5}, {'J01': 37}, {'J01': 71}, 
3000.0, {'J01': -29151.0}, {'J01': 38}, {'J01': 75}, 
3005.0, {'J01': -26675.0}, {'J01': 37}, {'J01': 66}, 
3010.0, {'J01': -24042.0}, {'J01': 35}, {'J01': 58}, 
3015.0, {'J01': -21393.0}, {'J01': 33}, {'J01': 50}, 
3020.0, {'J01': -21108.0}, {'J01': 32}, {'J01': 53}, 
3025.0, {'J01': -21648.0}, {'J01': 32}, {'J01': 57}, 
3030.0, {'J01': -22238.5}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': -21870.0}, {'J01': 31}, {'J01': 62}, 
3040.0, {'J01': -22410.5}, {'J01': 31}, {'J01': 63}, 
3045.0, {'J01': -22892.5}, {'J01': 38}, {'J01': 68}, 
3050.0, {'J01': -23577.0}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -20404.5}, {'J01': 35}, {'J01': 62}, 
3060.0, {'J01': -19266.0}, {'J01': 34}, {'J01': 57}, 
3065.0, {'J01': -16757.5}, {'J01': 33}, {'J01': 51}, 
3070.0, {'J01': -15999.5}, {'J01': 32}, {'J01': 50}, 
3075.0, {'J01': -16510.0}, {'J01': 32}, {'J01': 54}, 
3080.0, {'J01': -17067.5}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': -17692.0}, {'J01': 32}, {'J01': 66}, 
3090.0, {'J01': -16039.0}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -16654.5}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': -17329.5}, {'J01': 37}, {'J01': 70}, 
3105.0, {'J01': -18044.0}, {'J01': 37}, {'J01': 74}, 
3110.0, {'J01': -18653.0}, {'J01': 37}, {'J01': 71}, 
3115.0, {'J01': -18979.0}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -19438.5}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -20128.5}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': -20149.0}, {'J01': 38}, {'J01': 65}, 
3135.0, {'J01': -18408.0}, {'J01': 37}, {'J01': 55}, 
3140.0, {'J01': -17937.0}, {'J01': 38}, {'J01': 57}, 
3145.0, {'J01': -17671.5}, {'J01': 37}, {'J01': 59}, 
3150.0, {'J01': -18187.5}, {'J01': 37}, {'J01': 63}, 
3155.0, {'J01': -18456.0}, {'J01': 37}, {'J01': 67}, 
3160.0, {'J01': -14858.0}, {'J01': 33}, {'J01': 54}, 
3165.0, {'J01': -12449.5}, {'J01': 30}, {'J01': 51}, 
3170.0, {'J01': -11141.5}, {'J01': 29}, {'J01': 45}, 
3175.0, {'J01': -10162.5}, {'J01': 27}, {'J01': 45}, 
3180.0, {'J01': -7013.5}, {'J01': 22}, {'J01': 37}, 
3185.0, {'J01': -6436.0}, {'J01': 21}, {'J01': 39}, 
3190.0, {'J01': -6626.0}, {'J01': 21}, {'J01': 41}, 
3195.0, {'J01': -7071.5}, {'J01': 21}, {'J01': 55}, 
3200.0, {'J01': -7640.5}, {'J01': 22}, {'J01': 61}, 
3205.0, {'J01': -8220.5}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': -8882.0}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -8990.0}, {'J01': 39}, {'J01': 70}, 
3220.0, {'J01': -9394.5}, {'J01': 39}, {'J01': 67}, 
3225.0, {'J01': -10053.5}, {'J01': 39}, {'J01': 66}, 
3230.0, {'J01': -10716.0}, {'J01': 39}, {'J01': 67}, 
3235.0, {'J01': -11395.5}, {'J01': 39}, {'J01': 70}, 
3240.0, {'J01': -12101.5}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': -12821.5}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': -13541.5}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': -11466.0}, {'J01': 37}, {'J01': 63}, 
3260.0, {'J01': -11124.5}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -11748.0}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -10860.0}, {'J01': 34}, {'J01': 61}, 
3275.0, {'J01': -10127.5}, {'J01': 34}, {'J01': 51}, 
3280.0, {'J01': -8958.5}, {'J01': 31}, {'J01': 47}, 
3285.0, {'J01': -8613.5}, {'J01': 29}, {'J01': 53}, 
3290.0, {'J01': -9158.0}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': -8307.5}, {'J01': 27}, {'J01': 57}, 
3300.0, {'J01': -7721.5}, {'J01': 25}, {'J01': 47}, 
3305.0, {'J01': -7771.5}, {'J01': 24}, {'J01': 46}, 
3310.0, {'J01': -8175.5}, {'J01': 24}, {'J01': 49}, 
3315.0, {'J01': -8477.5}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': -8843.0}, {'J01': 24}, {'J01': 59}, 
3325.0, {'J01': -9373.5}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': -8798.0}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': -9238.0}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -9891.5}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': -9614.0}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -10166.5}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': -10763.5}, {'J01': 40}, {'J01': 62}, 
3360.0, {'J01': -11389.5}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': -12050.0}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -12750.5}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -13473.5}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': -14212.5}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': -14913.0}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': -15642.0}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': -16387.5}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': -14182.5}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': -11995.5}, {'J01': 34}, {'J01': 53}, 
3410.0, {'J01': -11490.5}, {'J01': 32}, {'J01': 52}, 
3415.0, {'J01': -11907.5}, {'J01': 32}, {'J01': 56}, 
3420.0, {'J01': -12148.5}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': -12337.5}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': -12897.0}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': -13506.5}, {'J01': 32}, {'J01': 65}, 
3440.0, {'J01': -14152.5}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': -11568.0}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': -9349.0}, {'J01': 33}, {'J01': 50}, 
3455.0, {'J01': -8368.0}, {'J01': 30}, {'J01': 45}, 
3460.0, {'J01': -7655.0}, {'J01': 28}, {'J01': 40}, 
3465.0, {'J01': -8075.0}, {'J01': 28}, {'J01': 49}, 
3470.0, {'J01': -8576.0}, {'J01': 28}, {'J01': 56}, 
3475.0, {'J01': -8040.5}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': -8535.5}, {'J01': 28}, {'J01': 56}, 
3485.0, {'J01': -8374.5}, {'J01': 27}, {'J01': 52}, 
3490.0, {'J01': -7672.5}, {'J01': 25}, {'J01': 48}, 
3495.0, {'J01': -8113.5}, {'J01': 25}, {'J01': 51}, 
3500.0, {'J01': -8626.0}, {'J01': 25}, {'J01': 54}, 
3505.0, {'J01': -9017.5}, {'J01': 25}, {'J01': 54}, 
3510.0, {'J01': -9570.5}, {'J01': 29}, {'J01': 59}, 
3515.0, {'J01': -10061.0}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': -10421.0}, {'J01': 32}, {'J01': 60}, 
3525.0, {'J01': -11031.0}, {'J01': 32}, {'J01': 64}, 
3530.0, {'J01': -9036.5}, {'J01': 28}, {'J01': 55}, 
3535.0, {'J01': -7785.0}, {'J01': 27}, {'J01': 45}, 
3540.0, {'J01': -6921.5}, {'J01': 26}, {'J01': 40}, 
3545.0, {'J01': -5947.5}, {'J01': 24}, {'J01': 35}, 
3550.0, {'J01': -6239.5}, {'J01': 24}, {'J01': 43}, 
3555.0, {'J01': -6691.0}, {'J01': 24}, {'J01': 50}, 
3560.0, {'J01': -7128.5}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': -7554.0}, {'J01': 25}, {'J01': 53}, 
3570.0, {'J01': -6318.5}, {'J01': 24}, {'J01': 48}, 
3575.0, {'J01': -6809.0}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': -7338.5}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': -7889.0}, {'J01': 24}, {'J01': 57}, 
3590.0, {'J01': -7327.5}, {'J01': 27}, {'J01': 54}, 
3595.0, {'J01': -6650.0}, {'J01': 25}, {'J01': 44}, 
3600.0, {'J01': -6549.0}, {'J01': 24}, {'J01': 44}, 
3605.0, {'J01': -6025.5}, {'J01': 23}, {'J01': 46}, 
3610.0, {'J01': -5938.0}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': -6451.5}, {'J01': 22}, {'J01': 56}, 
3620.0, {'J01': -6979.5}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': -6574.5}, {'J01': 25}, {'J01': 53}, 
3630.0, {'J01': -6851.5}, {'J01': 25}, {'J01': 51}, 
3635.0, {'J01': -7364.0}, {'J01': 25}, {'J01': 53}, 
3640.0, {'J01': -7904.0}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': -7659.5}, {'J01': 25}, {'J01': 50}, 
3650.0, {'J01': -8060.5}, {'J01': 25}, {'J01': 49}, 
3655.0, {'J01': -8505.0}, {'J01': 25}, {'J01': 52}, 
3660.0, {'J01': -8771.5}, {'J01': 25}, {'J01': 58}, 
3665.0, {'J01': -9159.0}, {'J01': 25}, {'J01': 59}, 
3670.0, {'J01': -9692.5}, {'J01': 25}, {'J01': 60}, 
3675.0, {'J01': -10161.5}, {'J01': 25}, {'J01': 59}, 
3680.0, {'J01': -10673.5}, {'J01': 25}, {'J01': 57}, 
3685.0, {'J01': -11002.0}, {'J01': 25}, {'J01': 56}, 
3690.0, {'J01': -11361.0}, {'J01': 25}, {'J01': 55}, 
3695.0, {'J01': -11777.5}, {'J01': 25}, {'J01': 57}, 
3700.0, {'J01': -12215.5}, {'J01': 25}, {'J01': 53}, 
3705.0, {'J01': -12636.5}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': -13081.0}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': -13445.5}, {'J01': 25}, {'J01': 56}, 
3720.0, {'J01': -13864.0}, {'J01': 25}, {'J01': 56}, 
3725.0, {'J01': -14424.0}, {'J01': 25}, {'J01': 56}, 
3730.0, {'J01': -14920.5}, {'J01': 25}, {'J01': 54}, 
3735.0, {'J01': -15315.0}, {'J01': 25}, {'J01': 52}, 
3740.0, {'J01': -15573.5}, {'J01': 25}, {'J01': 48}, 
3745.0, {'J01': -13595.0}, {'J01': 23}, {'J01': 43}, 
3750.0, {'J01': -12788.5}, {'J01': 21}, {'J01': 44}, 
3755.0, {'J01': -13235.5}, {'J01': 21}, {'J01': 47}, 
3760.0, {'J01': -13175.0}, {'J01': 20}, {'J01': 46}, 
3765.0, {'J01': -12565.5}, {'J01': 18}, {'J01': 44}, 
3770.0, {'J01': -9775.5}, {'J01': 16}, {'J01': 36}, 
3775.0, {'J01': -7106.0}, {'J01': 12}, {'J01': 28}, 
3780.0, {'J01': -6902.5}, {'J01': 11}, {'J01': 28}, 
3785.0, {'J01': -4553.0}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -3861.0}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -4089.0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 29}, 
