5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
160.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 27}, 
165.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 27}, 
170.0, {'J01': -917.5}, {'J01': 8}, {'J01': 28}, 
175.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -3689.5}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': -4031.5}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': -3010.0}, {'J01': 9}, {'J01': 32}, 
230.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 19}, 
235.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 20}, 
240.0, {'J01': -1641.0}, {'J01': 4}, {'J01': 25}, 
245.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 30}, 
250.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': -3173.5}, {'J01': 9}, {'J01': 36}, 
280.0, {'J01': -3542.0}, {'J01': 9}, {'J01': 40}, 
285.0, {'J01': -3808.5}, {'J01': 9}, {'J01': 37}, 
290.0, {'J01': -3945.5}, {'J01': 9}, {'J01': 33}, 
295.0, {'J01': -4255.5}, {'J01': 13}, {'J01': 38}, 
300.0, {'J01': -4648.0}, {'J01': 13}, {'J01': 43}, 
305.0, {'J01': -3797.5}, {'J01': 11}, {'J01': 37}, 
310.0, {'J01': -2263.5}, {'J01': 9}, {'J01': 26}, 
315.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 22}, 
320.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 28}, 
325.0, {'J01': -2067.0}, {'J01': 9}, {'J01': 31}, 
330.0, {'J01': -2209.5}, {'J01': 10}, {'J01': 33}, 
335.0, {'J01': -2482.0}, {'J01': 11}, {'J01': 35}, 
340.0, {'J01': -2844.0}, {'J01': 12}, {'J01': 40}, 
345.0, {'J01': -2457.0}, {'J01': 10}, {'J01': 36}, 
350.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
355.0, {'J01': -915.5}, {'J01': 5}, {'J01': 20}, 
360.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 27}, 
365.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 33}, 
370.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 37}, 
375.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 38}, 
385.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 32}, 
390.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -881.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -874.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 25}, 
510.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 18}, 
515.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 27}, 
530.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
535.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
570.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
595.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
600.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 24}, 
605.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 31}, 
610.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 19}, 
635.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 31}, 
650.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -1927.5}, {'J01': 9}, {'J01': 35}, 
670.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 23}, 
675.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 29}, 
685.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
690.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 32}, 
710.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -884.5}, {'J01': 6}, {'J01': 24}, 
730.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
750.0, {'J01': -827.5}, {'J01': 6}, {'J01': 20}, 
755.0, {'J01': -810.5}, {'J01': 5}, {'J01': 22}, 
760.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 26}, 
765.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -970.5}, {'J01': 6}, {'J01': 29}, 
810.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
835.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
845.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -995.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -975.5}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 38}, 
915.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 36}, 
920.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 39}, 
925.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 40}, 
930.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 27}, 
965.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 32}, 
970.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -824.0}, {'J01': 7}, {'J01': 26}, 
1010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 31}, 
1070.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 27}, 
1075.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 22}, 
1115.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 18}, 
1120.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 25}, 
1125.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
1190.0, {'J01': -517.5}, {'J01': 4}, {'J01': 16}, 
1195.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -814.5}, {'J01': 7}, {'J01': 26}, 
1210.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -734.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -883.5}, {'J01': 5}, {'J01': 23}, 
1275.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -991.5}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -4106.5}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -4322.5}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -4634.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -4929.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -5121.5}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -5318.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -5622.5}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -5961.0}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -6145.5}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -6302.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -6599.5}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -6958.0}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -5636.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -2973.0}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -2242.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -2439.5}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -2483.5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -691.5}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -926.0}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -4149.0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -1763.0}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -932.5}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 28}, 
