5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -877.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -923.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -860.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -967.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -800.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -887.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -992.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -553.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -945.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -904.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -994.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -695.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -872.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -998.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -926.5}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -913.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2285.0}, {'J01': 9}, {'J01': 32}, 
2575.0, {'J01': -2615.0}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -2986.0}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -2481.5}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -773.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -861.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -896.0}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -994.5}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -994.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -921.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -948.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -705.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -840.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -933.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2164.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2412.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2657.5}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -3016.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3450.5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3582.5}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -3874.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4166.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4564.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4061.0}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2407.0}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -2445.0}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -2659.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2957.0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3371.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -3266.5}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -1814.5}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -1543.0}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -1814.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -1935.5}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -1983.0}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -2251.0}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -2605.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2170.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -911.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -824.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -804.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -962.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -3875.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3849.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -4381.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3141.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1976.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1843.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -859.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -910.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
