5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
160.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
165.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 32}, 
175.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 34}, 
180.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 33}, 
190.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
195.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
200.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
205.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
210.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
215.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -824.5}, {'J01': 5}, {'J01': 17}, 
235.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -908.0}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 30}, 
265.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
275.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -905.5}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -941.0}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -882.5}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -950.5}, {'J01': 4}, {'J01': 25}, 
325.0, {'J01': -996.0}, {'J01': 6}, {'J01': 26}, 
330.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -893.5}, {'J01': 6}, {'J01': 27}, 
410.0, {'J01': -983.5}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
430.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -905.0}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -930.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -772.5}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -642.5}, {'J01': 4}, {'J01': 26}, 
515.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
520.0, {'J01': -840.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 20}, 
555.0, {'J01': -994.0}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 27}, 
590.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
635.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 31}, 
670.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
675.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -929.0}, {'J01': 4}, {'J01': 28}, 
685.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 32}, 
710.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
715.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
740.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 20}, 
755.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 24}, 
770.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -891.5}, {'J01': 7}, {'J01': 26}, 
810.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 25}, 
835.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 30}, 
845.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 34}, 
850.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
855.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
875.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -912.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
905.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 33}, 
910.0, {'J01': -938.5}, {'J01': 5}, {'J01': 26}, 
915.0, {'J01': -978.0}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 30}, 
925.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 35}, 
930.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -755.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': -913.0}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 34}, 
985.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 36}, 
990.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 29}, 
995.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 24}, 
1000.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 30}, 
1005.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 33}, 
1030.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 26}, 
1035.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 22}, 
1040.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 28}, 
1045.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 32}, 
1050.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 30}, 
1070.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
1075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
1080.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
1085.0, {'J01': -908.5}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -767.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -958.5}, {'J01': 4}, {'J01': 25}, 
1125.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
1155.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
1165.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
1190.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 34}, 
1210.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 20}, 
1240.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 29}, 
1250.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -807.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -904.5}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
1315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
1320.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -865.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -1684.0}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -972.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -815.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -926.5}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -943.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -901.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -993.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -920.5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -986.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -945.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 32}, 
