5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -848.5}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': -810.5}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -736.0}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
320.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -946.0}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -855.0}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -867.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -878.5}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -971.0}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -859.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 32}, 
530.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 40}, 
545.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 24}, 
565.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
570.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 29}, 
590.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -780.0}, {'J01': 4}, {'J01': 16}, 
635.0, {'J01': -818.5}, {'J01': 4}, {'J01': 16}, 
640.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
645.0, {'J01': -835.5}, {'J01': 6}, {'J01': 23}, 
650.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
655.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -878.0}, {'J01': 5}, {'J01': 24}, 
675.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 29}, 
685.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 36}, 
690.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -901.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 28}, 
730.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
780.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
790.0, {'J01': -686.0}, {'J01': 5}, {'J01': 19}, 
795.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -900.5}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -953.0}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 35}, 
845.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1675.0}, {'J01': 5}, {'J01': 18}, 
875.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -814.0}, {'J01': 5}, {'J01': 21}, 
915.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
920.0, {'J01': -963.5}, {'J01': 5}, {'J01': 24}, 
925.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 36}, 
930.0, {'J01': -997.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -904.0}, {'J01': 6}, {'J01': 21}, 
955.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
960.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
965.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -975.0}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 27}, 
1005.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 34}, 
1030.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 23}, 
1035.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
1040.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 24}, 
1045.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 29}, 
1090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
1115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
1155.0, {'J01': -940.5}, {'J01': 5}, {'J01': 20}, 
1160.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
1185.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -929.0}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 21}, 
1240.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 26}, 
1245.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 29}, 
1250.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -827.5}, {'J01': 5}, {'J01': 21}, 
1275.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -978.0}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 37}, 
1295.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -987.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': -950.0}, {'J01': 5}, {'J01': 24}, 
1355.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
1360.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -892.5}, {'J01': 5}, {'J01': 20}, 
1395.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
1400.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
1405.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -909.5}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -659.0}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -907.0}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -928.5}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -813.5}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -958.5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -684.0}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -975.5}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -870.5}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -999.5}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 32}, 
