5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -813.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -937.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -863.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -982.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -669.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -985.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -845.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -979.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -892.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -988.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3270.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2848.5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -943.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -787.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -829.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -584.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -715.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -907.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -983.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -925.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -926.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -2106.5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3664.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -2945.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -3176.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -3469.0}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -3657.0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -3426.5}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2210.0}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1771.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1837.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -976.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1904.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -940.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -963.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -881.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -830.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -778.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4629.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3253.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1814.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3254.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -970.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
