5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -692.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -884.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -946.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -947.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -881.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -831.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -956.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -827.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -939.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -895.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -921.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1919.5}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -987.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -951.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -958.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -903.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -824.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -915.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -890.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -953.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -862.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -726.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -895.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -649.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -909.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -915.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -898.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2126.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1763.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2181.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -714.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -888.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2857.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1794.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -940.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -882.5}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -857.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1689.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -981.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -848.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -995.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
