5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -666.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -682.5}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -870.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -902.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -862.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -831.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -763.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -872.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -885.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -987.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -886.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -876.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -786.0}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -908.0}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -986.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -962.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -728.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -928.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -975.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -845.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -988.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -837.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -798.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -894.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -782.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -899.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -722.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -936.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1894.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1913.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -2036.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2240.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2545.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -986.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -979.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -881.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -725.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -824.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -972.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -2124.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -2068.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -2297.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 18}, 
3635.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -884.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -824.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
