5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -822.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -832.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -904.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -812.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -906.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -901.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -2998.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -3237.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -4043.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -3335.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1874.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -942.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -852.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -716.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -964.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -877.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -942.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -911.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -908.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -897.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -957.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1728.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -738.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -813.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -904.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -716.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -817.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -994.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1789.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1986.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2155.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3023.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2457.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -2562.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2819.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2654.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -906.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1624.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -924.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2464.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2820.0}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -3204.5}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -3477.0}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -3858.5}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -3974.0}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -4023.5}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -4180.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -4539.0}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -3367.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1797.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -969.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -950.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -910.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -907.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1516.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -4494.0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -4784.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -4224.0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -4542.0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -4919.0}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -5108.5}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -5286.0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -5672.0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -6097.0}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -5573.0}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -2788.0}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -3028.0}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -902.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -668.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -746.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -978.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
