5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -994.0}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -881.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -782.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -953.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -951.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -871.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -966.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -901.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -870.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -786.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -929.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -683.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -846.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3764.5}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -3094.0}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -1839.5}, {'J01': 9}, {'J01': 26}, 
3035.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2837.5}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -950.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1198.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1559.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1453.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -732.5}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -924.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -920.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -871.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2309.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
