5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -987.0}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -892.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -788.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -621.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -807.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -916.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -858.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -784.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -547.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -888.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -822.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -710.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -717.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -883.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -844.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -761.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -914.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2316.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -772.5}, {'J01': 6}, {'J01': 19}, 
2835.0, {'J01': -748.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -958.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -808.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -734.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -870.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4181.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -4288.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -4647.5}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -5086.0}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': -5276.0}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -5243.0}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -5425.0}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -5873.5}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': -5804.0}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -4276.5}, {'J01': 11}, {'J01': 34}, 
3035.0, {'J01': -4158.0}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': -4496.5}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': -3901.5}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': -3500.0}, {'J01': 10}, {'J01': 35}, 
3055.0, {'J01': -3788.0}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': -4159.0}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -3843.0}, {'J01': 12}, {'J01': 38}, 
3070.0, {'J01': -2252.5}, {'J01': 9}, {'J01': 27}, 
3075.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1988.0}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -2104.0}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -2331.5}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -2705.5}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -2516.0}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1513.0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -1840.5}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -2315.5}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -2422.0}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -1552.0}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': -1325.5}, {'J01': 11}, {'J01': 30}, 
3200.0, {'J01': -1577.0}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -1800.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -2112.5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -2511.0}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -2945.0}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -2579.0}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2657.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2348.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -886.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -749.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -792.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -874.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -736.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -718.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -724.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -703.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -740.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -954.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -761.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
