5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -799.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -884.5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -972.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -858.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -824.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -861.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -845.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -827.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -967.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -821.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1590.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -742.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -940.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -962.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -888.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -810.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -940.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -849.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -811.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -935.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3013.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -2286.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -2122.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -2309.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -2317.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -894.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2435.5}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -711.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -2010.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1805.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1704.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1556.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1755.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1862.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2315.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -956.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -4838.5}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -4932.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5068.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -5353.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -5720.0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2208.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -2013.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -2178.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -841.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -891.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -898.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -850.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
