5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -740.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -978.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -922.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -980.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -979.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2794.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1653.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -986.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -965.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -648.5}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -679.5}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -853.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -890.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -866.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -839.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -737.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -936.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -725.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -626.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -720.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -909.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1858.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1965.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -890.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -892.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2080.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -2336.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -2560.5}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -2877.5}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -3273.5}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -3517.5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3681.5}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -3981.0}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -4377.5}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -4042.5}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -2631.5}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -2284.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2537.0}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -2630.0}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2744.0}, {'J01': 12}, {'J01': 35}, 
3255.0, {'J01': -3101.0}, {'J01': 14}, {'J01': 39}, 
3260.0, {'J01': -3508.5}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3958.5}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -3402.5}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -2799.0}, {'J01': 10}, {'J01': 33}, 
3280.0, {'J01': -3135.0}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -2968.5}, {'J01': 9}, {'J01': 30}, 
3290.0, {'J01': -3157.5}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -3414.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -3772.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2922.5}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -980.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -866.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4077.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4741.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -3109.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -2520.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -2731.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -938.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -820.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
