5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -968.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -886.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -854.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -906.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -972.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -948.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -820.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -804.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -836.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -862.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -917.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -964.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -921.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -878.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -920.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -849.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -860.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -731.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -658.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -958.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -790.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -826.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -991.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -660.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -781.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1569.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1743.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -940.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2678.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3012.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -3416.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -3527.5}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -3095.5}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -3405.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3782.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -4057.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -4324.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -4592.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4953.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -5094.5}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -5452.5}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -5864.0}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -6292.5}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -6550.0}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -6676.5}, {'J01': 18}, {'J01': 42}, 
3255.0, {'J01': -7049.0}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -7522.0}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -6667.0}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -4479.5}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': -3757.5}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -4068.5}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': -3974.5}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -4080.0}, {'J01': 11}, {'J01': 33}, 
3295.0, {'J01': -4414.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -4785.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -5194.5}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -5619.5}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -6053.5}, {'J01': 13}, {'J01': 45}, 
3320.0, {'J01': -6512.0}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -6761.0}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -6944.5}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': -7313.5}, {'J01': 17}, {'J01': 44}, 
3340.0, {'J01': -7765.5}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -8255.0}, {'J01': 20}, {'J01': 52}, 
3350.0, {'J01': -5065.5}, {'J01': 16}, {'J01': 40}, 
3355.0, {'J01': -4260.0}, {'J01': 16}, {'J01': 39}, 
3360.0, {'J01': -4659.0}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': -4832.5}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': -4953.5}, {'J01': 16}, {'J01': 41}, 
3375.0, {'J01': -5308.5}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': -5761.5}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': -4675.5}, {'J01': 15}, {'J01': 43}, 
3390.0, {'J01': -3347.5}, {'J01': 14}, {'J01': 33}, 
3395.0, {'J01': -2360.5}, {'J01': 11}, {'J01': 30}, 
3400.0, {'J01': -2669.0}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -2967.0}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -3270.5}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -3683.0}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -4164.5}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -4685.5}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -5226.5}, {'J01': 18}, {'J01': 56}, 
3435.0, {'J01': -5709.0}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': -6243.0}, {'J01': 19}, {'J01': 56}, 
3445.0, {'J01': -6391.5}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': -6537.0}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': -6987.0}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': -7543.5}, {'J01': 19}, {'J01': 58}, 
3465.0, {'J01': -7537.0}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': -7794.0}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': -8231.5}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -8747.5}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': -8949.0}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': -9070.5}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': -9420.5}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': -9891.5}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': -8879.0}, {'J01': 20}, {'J01': 45}, 
3510.0, {'J01': -6762.0}, {'J01': 19}, {'J01': 36}, 
3515.0, {'J01': -6001.0}, {'J01': 18}, {'J01': 37}, 
3520.0, {'J01': -6381.0}, {'J01': 18}, {'J01': 43}, 
3525.0, {'J01': -6293.5}, {'J01': 17}, {'J01': 45}, 
3530.0, {'J01': -5725.5}, {'J01': 17}, {'J01': 45}, 
3535.0, {'J01': -6115.5}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': -6586.0}, {'J01': 17}, {'J01': 51}, 
3545.0, {'J01': -5844.0}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': -3728.0}, {'J01': 16}, {'J01': 34}, 
3555.0, {'J01': -2772.5}, {'J01': 14}, {'J01': 30}, 
3560.0, {'J01': -3083.5}, {'J01': 14}, {'J01': 35}, 
3565.0, {'J01': -3380.5}, {'J01': 14}, {'J01': 38}, 
3570.0, {'J01': -3705.5}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': -4161.5}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': -4654.0}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': -5184.0}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': -3502.0}, {'J01': 15}, {'J01': 41}, 
3595.0, {'J01': -3214.0}, {'J01': 13}, {'J01': 37}, 
3600.0, {'J01': -3554.5}, {'J01': 13}, {'J01': 40}, 
3605.0, {'J01': -3520.0}, {'J01': 13}, {'J01': 39}, 
3610.0, {'J01': -3667.5}, {'J01': 14}, {'J01': 39}, 
3615.0, {'J01': -3896.5}, {'J01': 14}, {'J01': 38}, 
3620.0, {'J01': -4287.0}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': -4002.0}, {'J01': 17}, {'J01': 42}, 
3630.0, {'J01': -2614.0}, {'J01': 15}, {'J01': 31}, 
3635.0, {'J01': -2396.0}, {'J01': 13}, {'J01': 30}, 
3640.0, {'J01': -2703.0}, {'J01': 13}, {'J01': 34}, 
3645.0, {'J01': -2558.0}, {'J01': 12}, {'J01': 37}, 
3650.0, {'J01': -2465.5}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -2771.0}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': -3168.0}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -2676.5}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -2088.5}, {'J01': 9}, {'J01': 28}, 
3675.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
