5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 23}, 
160.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 28}, 
165.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 31}, 
170.0, {'J01': -996.0}, {'J01': 8}, {'J01': 30}, 
175.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 34}, 
180.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': -3833.0}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': -4211.0}, {'J01': 10}, {'J01': 41}, 
225.0, {'J01': -2622.5}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 14}, 
240.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
275.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -880.0}, {'J01': 6}, {'J01': 29}, 
370.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -779.5}, {'J01': 6}, {'J01': 24}, 
410.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 28}, 
430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -874.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -886.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 29}, 
490.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
515.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -980.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -934.0}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
555.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -852.5}, {'J01': 5}, {'J01': 24}, 
570.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 24}, 
595.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 28}, 
605.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 30}, 
610.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 23}, 
635.0, {'J01': -1922.0}, {'J01': 5}, {'J01': 23}, 
640.0, {'J01': -2163.0}, {'J01': 5}, {'J01': 29}, 
645.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
675.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -938.0}, {'J01': 4}, {'J01': 27}, 
685.0, {'J01': -945.0}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
730.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -865.5}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 31}, 
770.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 27}, 
790.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
795.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
800.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
810.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 23}, 
840.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 28}, 
845.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 27}, 
860.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': -899.5}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 33}, 
950.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 26}, 
955.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 25}, 
960.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 31}, 
965.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 34}, 
970.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 27}, 
995.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 23}, 
1000.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
1035.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -954.5}, {'J01': 7}, {'J01': 25}, 
1050.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -944.5}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
1130.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -654.0}, {'J01': 5}, {'J01': 17}, 
1155.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
1165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -598.0}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -957.0}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -842.5}, {'J01': 5}, {'J01': 18}, 
1240.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 25}, 
1245.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -866.0}, {'J01': 4}, {'J01': 29}, 
1285.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 37}, 
1290.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -4190.5}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -4867.0}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -3842.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -2201.5}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1930.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -985.5}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -862.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -873.5}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -914.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -958.0}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -889.0}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -825.0}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -937.5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -931.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -2127.5}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -852.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 31}, 
