5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -864.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -723.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -994.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -907.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -885.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -2303.5}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -908.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -980.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -808.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -682.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -958.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -903.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -828.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -923.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -800.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -962.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -986.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -890.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -695.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -740.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -922.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -969.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -892.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -838.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -996.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2778.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -2220.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -2354.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2620.0}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -2921.0}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -2941.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1893.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2138.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -971.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2155.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -847.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -934.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -960.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -756.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -922.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -969.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -884.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2816.5}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -2477.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -2705.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2891.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2853.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -947.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -957.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -899.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
