5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1665.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -802.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -686.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -823.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -824.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -859.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1914.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -967.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -879.0}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -705.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -823.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -888.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -847.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -795.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1981.0}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -970.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -819.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -4205.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -4477.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4792.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3437.5}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -1865.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -896.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1678.0}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2865.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1829.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2112.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2377.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1973.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2158.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -937.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -952.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1364.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1771.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2123.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2326.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2592.5}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -3011.0}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -3221.5}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -3444.0}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -3771.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4181.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4535.0}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -3292.5}, {'J01': 13}, {'J01': 35}, 
3235.0, {'J01': -3033.5}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': -3372.0}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -3581.5}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -3930.5}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -4233.0}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -4691.5}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -4415.5}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': -2980.5}, {'J01': 13}, {'J01': 36}, 
3275.0, {'J01': -2545.5}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -2869.0}, {'J01': 12}, {'J01': 37}, 
3285.0, {'J01': -3177.0}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -3156.5}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -3442.5}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -3870.5}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -2673.0}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -906.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4624.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3348.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1931.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -741.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -842.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -857.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 23}, 
