5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -654.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -805.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1766.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1777.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -2006.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -970.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -804.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -879.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -731.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -751.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -742.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -985.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3201.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -728.5}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -932.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -895.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -948.0}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -4423.5}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -4719.0}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -4895.0}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -5231.0}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -5646.0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -2109.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -2152.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2524.0}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -846.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -942.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1511.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1936.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -901.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -658.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -880.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2406.5}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -910.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -759.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -816.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -834.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -990.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -687.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -970.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1623.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -990.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -978.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -916.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
