5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -982.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -895.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -878.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -868.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -902.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -717.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -902.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -950.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -935.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -862.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -937.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -973.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -903.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -916.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -947.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -987.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -986.0}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -837.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -904.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -832.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -996.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1944.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3841.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -4462.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3146.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -732.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -2327.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3144.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2006.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -2031.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2270.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1883.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2378.5}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -2890.0}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -2890.5}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -3098.0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -3226.5}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -3526.5}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -3902.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -3544.0}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1844.5}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -1993.0}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -2226.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2596.0}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -2445.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2084.5}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -2446.0}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -942.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -860.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -952.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -804.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -873.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1670.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -706.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -889.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -712.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
