5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -861.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -991.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -961.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -991.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -888.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -834.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -867.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1637.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -898.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -901.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -831.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 16}, 
2635.0, {'J01': -1442.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -989.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -958.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -767.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -968.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -838.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -4184.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4565.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3239.0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2685.0}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -3029.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -3466.0}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -2614.5}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -984.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -995.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -980.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -868.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -689.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -960.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -895.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -839.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -911.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -897.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -921.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -992.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -912.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -858.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -661.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
