5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -810.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -819.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -944.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -840.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -776.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -809.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -863.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -892.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -997.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -928.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -953.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -882.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -865.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -2577.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -2835.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -2957.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -787.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -881.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -965.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -813.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -835.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -884.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1714.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -970.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -648.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -2284.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -838.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -947.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -833.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -880.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -849.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -885.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1036.0}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -1354.5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -1760.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1684.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -963.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -929.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -791.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -965.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -635.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -817.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -860.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -964.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -954.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -828.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -703.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -887.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
