5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 32}, 
230.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 24}, 
235.0, {'J01': -1800.0}, {'J01': 5}, {'J01': 20}, 
240.0, {'J01': -2013.0}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
325.0, {'J01': -925.0}, {'J01': 7}, {'J01': 27}, 
330.0, {'J01': -905.0}, {'J01': 8}, {'J01': 24}, 
335.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
340.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -627.5}, {'J01': 5}, {'J01': 18}, 
355.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -925.0}, {'J01': 6}, {'J01': 27}, 
370.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
375.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': -671.0}, {'J01': 5}, {'J01': 21}, 
395.0, {'J01': -819.5}, {'J01': 5}, {'J01': 22}, 
400.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 25}, 
405.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
410.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 26}, 
430.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
450.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': -993.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
480.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 27}, 
485.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 30}, 
490.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
515.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -881.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -973.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 34}, 
555.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 23}, 
605.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 29}, 
610.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 42}, 
645.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 41}, 
650.0, {'J01': -4006.0}, {'J01': 8}, {'J01': 36}, 
655.0, {'J01': -4374.5}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -4779.0}, {'J01': 9}, {'J01': 44}, 
665.0, {'J01': -3556.5}, {'J01': 10}, {'J01': 37}, 
670.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 27}, 
675.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 25}, 
680.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 33}, 
685.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 34}, 
690.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 38}, 
695.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -2769.5}, {'J01': 10}, {'J01': 42}, 
705.0, {'J01': -2957.0}, {'J01': 10}, {'J01': 40}, 
710.0, {'J01': -3082.5}, {'J01': 10}, {'J01': 37}, 
715.0, {'J01': -3392.5}, {'J01': 11}, {'J01': 37}, 
720.0, {'J01': -3766.0}, {'J01': 11}, {'J01': 39}, 
725.0, {'J01': -4156.0}, {'J01': 11}, {'J01': 39}, 
730.0, {'J01': -4212.5}, {'J01': 11}, {'J01': 36}, 
735.0, {'J01': -4503.0}, {'J01': 11}, {'J01': 36}, 
740.0, {'J01': -4871.5}, {'J01': 11}, {'J01': 39}, 
745.0, {'J01': -4120.5}, {'J01': 10}, {'J01': 36}, 
750.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 24}, 
760.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 32}, 
765.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 35}, 
770.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 37}, 
775.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 36}, 
780.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 31}, 
790.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
795.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 23}, 
835.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 22}, 
875.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 29}, 
890.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
915.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
920.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 26}, 
925.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
930.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 22}, 
955.0, {'J01': -883.0}, {'J01': 5}, {'J01': 24}, 
960.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 36}, 
970.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 23}, 
1010.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 34}, 
1030.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 32}, 
1035.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 33}, 
1040.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 34}, 
1065.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 24}, 
1070.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 14}, 
1080.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 19}, 
1085.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 21}, 
1155.0, {'J01': -971.5}, {'J01': 5}, {'J01': 20}, 
1160.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -879.5}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -961.5}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -926.5}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -985.5}, {'J01': 6}, {'J01': 25}, 
1250.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
1275.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': -953.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -996.5}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 29}, 
1395.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -4263.0}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -4374.0}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': -4616.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -4955.0}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -4702.5}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -2871.0}, {'J01': 6}, {'J01': 24}, 
1435.0, {'J01': -2547.5}, {'J01': 5}, {'J01': 24}, 
1440.0, {'J01': -2806.0}, {'J01': 5}, {'J01': 31}, 
1445.0, {'J01': -2951.5}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -4442.0}, {'J01': 10}, {'J01': 39}, 
1480.0, {'J01': -4839.5}, {'J01': 10}, {'J01': 42}, 
1485.0, {'J01': -5071.5}, {'J01': 10}, {'J01': 38}, 
1490.0, {'J01': -5229.5}, {'J01': 10}, {'J01': 35}, 
1495.0, {'J01': -5588.0}, {'J01': 11}, {'J01': 39}, 
1500.0, {'J01': -5996.5}, {'J01': 13}, {'J01': 46}, 
1505.0, {'J01': -3702.0}, {'J01': 9}, {'J01': 35}, 
1510.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -867.0}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -1857.5}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -977.5}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -925.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -966.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 26}, 
