5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -789.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -683.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -899.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -989.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -874.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -809.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -815.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -933.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -797.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -759.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -996.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4005.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -4708.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -5072.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -5348.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -5497.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -5760.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -6082.0}, {'J01': 9}, {'J01': 36}, 
2865.0, {'J01': -5336.0}, {'J01': 9}, {'J01': 34}, 
2870.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -2192.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -2427.0}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -944.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2788.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -2568.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2793.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2857.5}, {'J01': 5}, {'J01': 34}, 
3050.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3376.5}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -2533.5}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -2629.0}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -2926.5}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -915.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -931.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1240.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1669.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -960.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -826.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -977.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -989.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -940.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -725.5}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -902.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -955.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
