5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': -76.011}, {'J01': 10}, {'J01': 49}, 
1930.0, {'J01': -73.92}, {'J01': 10}, {'J01': 50}, 
1935.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': -81.756}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -92.563}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': -95.83}, {'J01': 10}, {'J01': 41}, 
1995.0, {'J01': -91.739}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -101.18799999999999}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': -106.018}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': -50.318}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2560.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -88.46600000000001}, {'J01': 10}, {'J01': 46}, 
2575.0, {'J01': -89.733}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -79.114}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -69.36500000000001}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -74.723}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -61.069}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -61.609}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -32.892}, {'J01': 3}, {'J01': 26}, 
3495.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -61.541}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -68.541}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -66.541}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
