5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -72.671}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -84.745}, {'J01': 9}, {'J01': 25}, 
1980.0, {'J01': -88.10300000000001}, {'J01': 9}, {'J01': 24}, 
1985.0, {'J01': -100.643}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': -94.461}, {'J01': 10}, {'J01': 26}, 
1995.0, {'J01': -45.562000000000005}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': -63.398}, {'J01': 9}, {'J01': 26}, 
2005.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2010.0, {'J01': -86.756}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -58.779}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -84.592}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -86.68299999999999}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -113.08}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -129.978}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': -114.142}, {'J01': 10}, {'J01': 51}, 
2670.0, {'J01': -135.779}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': -134.955}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': -111.78999999999999}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': -88.358}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -101.54599999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -105.989}, {'J01': 9}, {'J01': 43}, 
2700.0, {'J01': -124.444}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -121.444}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': -83.528}, {'J01': 11}, {'J01': 44}, 
2715.0, {'J01': -94.006}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -97.48400000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -25.335}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2950.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -80.733}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3180.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -85.824}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -91.358}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -89.53399999999999}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -106.08}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': -76.079}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -71.812}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -52.386}, {'J01': 11}, {'J01': 31}, 
3225.0, {'J01': -56.209999999999994}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': -79.023}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -52.028}, {'J01': 11}, {'J01': 35}, 
3250.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -83.642}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -94.091}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -112.34100000000001}, {'J01': 16}, {'J01': 53}, 
3270.0, {'J01': -91.91499999999999}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -69.932}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -96.563}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': -114.461}, {'J01': 11}, {'J01': 46}, 
3330.0, {'J01': -114.376}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -69.092}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -75.274}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
