5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2260.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -42.147999999999996}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -42.147999999999996}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
2605.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -124.97200000000001}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': -134.063}, {'J01': 8}, {'J01': 58}, 
2675.0, {'J01': -93.90899999999999}, {'J01': 8}, {'J01': 52}, 
2680.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': -118.432}, {'J01': 8}, {'J01': 56}, 
2690.0, {'J01': -112.25}, {'J01': 8}, {'J01': 56}, 
2695.0, {'J01': -97.795}, {'J01': 8}, {'J01': 57}, 
2700.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -101.267}, {'J01': 8}, {'J01': 55}, 
2710.0, {'J01': -118.165}, {'J01': 9}, {'J01': 57}, 
2715.0, {'J01': -119.728}, {'J01': 7}, {'J01': 50}, 
2720.0, {'J01': -106.575}, {'J01': 5}, {'J01': 37}, 
2725.0, {'J01': -64.773}, {'J01': 4}, {'J01': 33}, 
2730.0, {'J01': -63.681999999999995}, {'J01': 4}, {'J01': 35}, 
2735.0, {'J01': -66.591}, {'J01': 6}, {'J01': 41}, 
2740.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -81.61500000000001}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -43.5}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -39.409}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -54.568}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -102.308}, {'J01': 4}, {'J01': 34}, 
3195.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -85.768}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -85.035}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -83.95}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -77.944}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -50.028}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -35.693000000000005}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -35.25}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -28.165}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -29.432}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -36.96}, {'J01': 3}, {'J01': 25}, 
3545.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -40.051}, {'J01': 3}, {'J01': 25}, 
3585.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -82.23400000000001}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
