5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -66.632}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -77.706}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -68.938}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -68.938}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -72.20500000000001}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -74.47200000000001}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -70.47200000000001}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -80.745}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -53.864000000000004}, {'J01': 7}, {'J01': 19}, 
2275.0, {'J01': -29.136}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -47.852000000000004}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2300.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -61.535000000000004}, {'J01': 3}, {'J01': 25}, 
2365.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -51.444}, {'J01': 3}, {'J01': 18}, 
2525.0, {'J01': -56.444}, {'J01': 3}, {'J01': 23}, 
2530.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -61.893}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -53.796}, {'J01': 3}, {'J01': 24}, 
2605.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -97.34800000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -90.34800000000001}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -32.631}, {'J01': 7}, {'J01': 19}, 
2850.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -91.501}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -74.108}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -87.0}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -87.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -83.824}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -74.932}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -74.325}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -35.790000000000006}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -34.966}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -66.81400000000001}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -59.632000000000005}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -57.632000000000005}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -54.541}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -68.632}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -70.632}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -45.910000000000004}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
