5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -68.541}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -82.069}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2040.0, {'J01': -43.637}, {'J01': 3}, {'J01': 22}, 
2045.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -70.268}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -100.029}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -93.46600000000001}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -86.66499999999999}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': -84.46}, {'J01': 10}, {'J01': 50}, 
2225.0, {'J01': -76.187}, {'J01': 10}, {'J01': 51}, 
2230.0, {'J01': -87.55099999999999}, {'J01': 10}, {'J01': 50}, 
2235.0, {'J01': -95.824}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -78.81400000000001}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -76.98400000000001}, {'J01': 5}, {'J01': 33}, 
2325.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
2450.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2500.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -65.97200000000001}, {'J01': 5}, {'J01': 38}, 
2535.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
3130.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
3135.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -65.688}, {'J01': 3}, {'J01': 29}, 
3195.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -88.143}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -80.97800000000001}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -61.989000000000004}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -96.671}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -108.95}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
3480.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3485.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -110.95}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -93.143}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -63.910000000000004}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -79.274}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -74.274}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -67.274}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -60.274}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -56.274}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': -60.274}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -56.274}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -60.274}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -56.274}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -60.274}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -57.274}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -61.274}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -58.274}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -59.274}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -59.274}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -59.274}, {'J01': 5}, {'J01': 16}, 
