5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -99.097}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -100.625}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': -96.53399999999999}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -100.54}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': -101.455}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': -84.648}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
2050.0, {'J01': -61.245000000000005}, {'J01': 3}, {'J01': 24}, 
2055.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -106.21700000000001}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
2160.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': -91.352}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -73.932}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -50.796}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -63.272}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -78.903}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -86.70400000000001}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -88.971}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -96.15299999999999}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': -76.431}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': -81.70400000000001}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
2475.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
2485.0, {'J01': -63.75}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': -42.585}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -37.494}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -54.125}, {'J01': 9}, {'J01': 26}, 
2505.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
2525.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -79.524}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3120.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -75.375}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -78.938}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -71.63}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -97.358}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -78.988}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -92.176}, {'J01': 11}, {'J01': 49}, 
3255.0, {'J01': -101.244}, {'J01': 14}, {'J01': 53}, 
3260.0, {'J01': -102.511}, {'J01': 15}, {'J01': 53}, 
3265.0, {'J01': -103.25}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -98.71600000000001}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -88.035}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -73.131}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -96.387}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -100.92099999999999}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -64.92}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -81.642}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': -62.272}, {'J01': 14}, {'J01': 42}, 
3365.0, {'J01': -64.539}, {'J01': 14}, {'J01': 43}, 
3370.0, {'J01': -67.63}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3380.0, {'J01': -83.43700000000001}, {'J01': 14}, {'J01': 47}, 
3385.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -67.193}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -47.858000000000004}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -30.96}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -38.409}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3530.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
