5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -110.461}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -112.444}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -60.539}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -72.818}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -72.46600000000001}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -66.375}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -76.267}, {'J01': 9}, {'J01': 30}, 
2060.0, {'J01': -73.352}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': -73.352}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': -93.34100000000001}, {'J01': 10}, {'J01': 34}, 
2075.0, {'J01': -82.068}, {'J01': 11}, {'J01': 32}, 
2080.0, {'J01': -91.517}, {'J01': 11}, {'J01': 34}, 
2085.0, {'J01': -81.068}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': -93.517}, {'J01': 11}, {'J01': 36}, 
2095.0, {'J01': -89.25}, {'J01': 11}, {'J01': 33}, 
2100.0, {'J01': -90.25}, {'J01': 11}, {'J01': 34}, 
2105.0, {'J01': -102.78399999999999}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': -114.23299999999999}, {'J01': 12}, {'J01': 48}, 
2115.0, {'J01': -115.5}, {'J01': 13}, {'J01': 48}, 
2120.0, {'J01': -111.23299999999999}, {'J01': 13}, {'J01': 45}, 
2125.0, {'J01': -110.32399999999998}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': -119.68799999999999}, {'J01': 13}, {'J01': 38}, 
2135.0, {'J01': -121.046}, {'J01': 14}, {'J01': 35}, 
2140.0, {'J01': -70.408}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': -107.409}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': -113.5}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': -120.773}, {'J01': 14}, {'J01': 44}, 
2160.0, {'J01': -128.313}, {'J01': 14}, {'J01': 41}, 
2165.0, {'J01': -73.056}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': -98.25}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -110.699}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': -103.426}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -115.32399999999998}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': -79.88}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -90.062}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': -100.329}, {'J01': 12}, {'J01': 57}, 
2205.0, {'J01': -110.693}, {'J01': 12}, {'J01': 55}, 
2210.0, {'J01': -112.875}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': -113.23299999999999}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': -82.613}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
2230.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -79.454}, {'J01': 8}, {'J01': 53}, 
2245.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': -83.81799999999998}, {'J01': 7}, {'J01': 45}, 
2255.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -66.369}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': -97.443}, {'J01': 9}, {'J01': 53}, 
2295.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -74.19900000000001}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': -77.114}, {'J01': 9}, {'J01': 31}, 
2310.0, {'J01': -64.011}, {'J01': 10}, {'J01': 37}, 
2315.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
2320.0, {'J01': -87.19900000000001}, {'J01': 12}, {'J01': 46}, 
2325.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': -90.83}, {'J01': 12}, {'J01': 36}, 
2335.0, {'J01': -84.83}, {'J01': 12}, {'J01': 30}, 
2340.0, {'J01': -81.83}, {'J01': 12}, {'J01': 27}, 
2345.0, {'J01': -81.83}, {'J01': 12}, {'J01': 27}, 
2350.0, {'J01': -81.83}, {'J01': 12}, {'J01': 27}, 
2355.0, {'J01': -88.012}, {'J01': 12}, {'J01': 27}, 
2360.0, {'J01': -88.012}, {'J01': 12}, {'J01': 27}, 
2365.0, {'J01': -104.91}, {'J01': 13}, {'J01': 29}, 
2370.0, {'J01': -104.91}, {'J01': 13}, {'J01': 29}, 
2375.0, {'J01': -53.187}, {'J01': 13}, {'J01': 28}, 
2380.0, {'J01': -71.90899999999999}, {'J01': 13}, {'J01': 30}, 
2385.0, {'J01': -95.455}, {'J01': 13}, {'J01': 35}, 
2390.0, {'J01': -106.54599999999999}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': -110.54599999999999}, {'J01': 13}, {'J01': 47}, 
2400.0, {'J01': -118.728}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -121.995}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -120.643}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': -112.643}, {'J01': 13}, {'J01': 38}, 
2420.0, {'J01': -100.72200000000001}, {'J01': 13}, {'J01': 39}, 
2425.0, {'J01': -56.653000000000006}, {'J01': 11}, {'J01': 34}, 
2430.0, {'J01': -64.09599999999999}, {'J01': 11}, {'J01': 42}, 
2435.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -66.27199999999999}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -85.17}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -69.539}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': -89.528}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -78.017}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -70.36299999999999}, {'J01': 7}, {'J01': 47}, 
2485.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -64.562}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -69.034}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -78.75}, {'J01': 11}, {'J01': 45}, 
2540.0, {'J01': -78.83500000000001}, {'J01': 11}, {'J01': 50}, 
2545.0, {'J01': -84.46}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': -84.46}, {'J01': 12}, {'J01': 50}, 
2555.0, {'J01': -78.454}, {'J01': 12}, {'J01': 52}, 
2560.0, {'J01': -66.829}, {'J01': 12}, {'J01': 46}, 
2565.0, {'J01': -68.92}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -66.09599999999999}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': -71.36299999999999}, {'J01': 15}, {'J01': 48}, 
2585.0, {'J01': -65.09599999999999}, {'J01': 14}, {'J01': 43}, 
2590.0, {'J01': -55.301}, {'J01': 10}, {'J01': 29}, 
2595.0, {'J01': -54.949}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': -75.03999999999999}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': -98.443}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': -96.795}, {'J01': 14}, {'J01': 56}, 
2690.0, {'J01': -89.613}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': -104.71600000000001}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': -107.45499999999998}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
2710.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': -87.938}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2725.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': -79.84100000000001}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': -87.023}, {'J01': 12}, {'J01': 44}, 
2740.0, {'J01': -78.84100000000001}, {'J01': 12}, {'J01': 42}, 
2745.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
2750.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2755.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
2765.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
2770.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
2780.0, {'J01': -71.727}, {'J01': 14}, {'J01': 36}, 
2785.0, {'J01': -55.562000000000005}, {'J01': 11}, {'J01': 36}, 
2790.0, {'J01': -51.028}, {'J01': 10}, {'J01': 34}, 
2795.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2805.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
2810.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
2820.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
2825.0, {'J01': -67.09599999999999}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -59.069}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -53.626}, {'J01': 3}, {'J01': 14}, 
2925.0, {'J01': -51.626}, {'J01': 3}, {'J01': 12}, 
2930.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2980.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -65.785}, {'J01': 6}, {'J01': 18}, 
3055.0, {'J01': -34.784}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -110.68299999999999}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -80.721}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -98.06800000000001}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -82.789}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -98.15299999999999}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -83.25500000000001}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -102.15299999999999}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -108.602}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -110.159}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': -90.522}, {'J01': 15}, {'J01': 59}, 
3215.0, {'J01': -97.971}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': -93.056}, {'J01': 15}, {'J01': 59}, 
3225.0, {'J01': -102.59599999999999}, {'J01': 16}, {'J01': 58}, 
3230.0, {'J01': -97.886}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': -81.164}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': -96.795}, {'J01': 16}, {'J01': 56}, 
3245.0, {'J01': -80.164}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -82.874}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -90.23199999999999}, {'J01': 20}, {'J01': 58}, 
3260.0, {'J01': -94.14699999999999}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': -88.88}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': -103.511}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -109.77799999999999}, {'J01': 21}, {'J01': 59}, 
3280.0, {'J01': -80.988}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': -75.54499999999999}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -78.023}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -92.47200000000001}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -107.273}, {'J01': 13}, {'J01': 53}, 
3315.0, {'J01': -91.994}, {'J01': 13}, {'J01': 55}, 
3320.0, {'J01': -106.89200000000001}, {'J01': 15}, {'J01': 55}, 
3325.0, {'J01': -107.631}, {'J01': 13}, {'J01': 49}, 
3330.0, {'J01': -96.358}, {'J01': 13}, {'J01': 47}, 
3335.0, {'J01': -106.54599999999999}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': -95.92099999999999}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -100.364}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -104.45499999999998}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -99.745}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -103.66}, {'J01': 6}, {'J01': 39}, 
3375.0, {'J01': -98.393}, {'J01': 5}, {'J01': 35}, 
3380.0, {'J01': -92.85900000000001}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -98.95}, {'J01': 5}, {'J01': 35}, 
3395.0, {'J01': -99.95}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -103.21700000000001}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -96.393}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
3460.0, {'J01': -49.295}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
3475.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -91.756}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -45.676}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -57.04}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -72.404}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -66.404}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -75.768}, {'J01': 7}, {'J01': 18}, 
3660.0, {'J01': -77.768}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -72.67699999999999}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -69.586}, {'J01': 7}, {'J01': 18}, 
3675.0, {'J01': -73.67699999999999}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -80.768}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -75.67699999999999}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -76.768}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -81.768}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -82.768}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -82.768}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -82.768}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -82.768}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
