5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.17}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': -74.818}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': -84.176}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': -86.528}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': -100.33500000000001}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': -94.80100000000002}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': -94.71600000000001}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': -92.983}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -88.983}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': -100.34700000000001}, {'J01': 11}, {'J01': 33}, 
1950.0, {'J01': -61.102000000000004}, {'J01': 9}, {'J01': 31}, 
1955.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -85.28399999999999}, {'J01': 9}, {'J01': 49}, 
1980.0, {'J01': -101.44900000000001}, {'J01': 10}, {'J01': 49}, 
1985.0, {'J01': -100.983}, {'J01': 10}, {'J01': 46}, 
1990.0, {'J01': -84.17}, {'J01': 10}, {'J01': 49}, 
1995.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -73.011}, {'J01': 7}, {'J01': 46}, 
2005.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': -83.812}, {'J01': 8}, {'J01': 53}, 
2035.0, {'J01': -83.988}, {'J01': 9}, {'J01': 55}, 
2040.0, {'J01': -83.988}, {'J01': 9}, {'J01': 55}, 
2045.0, {'J01': -96.528}, {'J01': 9}, {'J01': 57}, 
2050.0, {'J01': -93.43700000000001}, {'J01': 9}, {'J01': 57}, 
2055.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -99.91499999999999}, {'J01': 9}, {'J01': 50}, 
2070.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': -86.994}, {'J01': 11}, {'J01': 50}, 
2080.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
2085.0, {'J01': -76.27799999999999}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
2095.0, {'J01': -67.386}, {'J01': 9}, {'J01': 46}, 
2100.0, {'J01': -67.562}, {'J01': 9}, {'J01': 48}, 
2105.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2110.0, {'J01': -84.903}, {'J01': 12}, {'J01': 51}, 
2115.0, {'J01': -71.09599999999999}, {'J01': 12}, {'J01': 49}, 
2120.0, {'J01': -72.187}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -84.72699999999999}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': -75.83500000000001}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': -84.193}, {'J01': 10}, {'J01': 51}, 
2145.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
2150.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -83.20500000000001}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -95.126}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -91.48400000000001}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -85.21700000000001}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -97.575}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': -94.84200000000001}, {'J01': 9}, {'J01': 24}, 
2330.0, {'J01': -90.575}, {'J01': 9}, {'J01': 21}, 
2335.0, {'J01': -91.575}, {'J01': 9}, {'J01': 22}, 
2340.0, {'J01': -103.84200000000001}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': -108.84200000000001}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
2360.0, {'J01': -89.575}, {'J01': 9}, {'J01': 20}, 
2365.0, {'J01': -87.575}, {'J01': 9}, {'J01': 18}, 
2370.0, {'J01': -93.10900000000001}, {'J01': 10}, {'J01': 21}, 
2375.0, {'J01': -95.10900000000001}, {'J01': 10}, {'J01': 23}, 
2380.0, {'J01': -95.10900000000001}, {'J01': 10}, {'J01': 23}, 
2385.0, {'J01': -95.10900000000001}, {'J01': 10}, {'J01': 23}, 
2390.0, {'J01': -95.10900000000001}, {'J01': 10}, {'J01': 23}, 
2395.0, {'J01': -94.84200000000001}, {'J01': 10}, {'J01': 24}, 
2400.0, {'J01': -62.75}, {'J01': 10}, {'J01': 29}, 
2405.0, {'J01': -78.375}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': -80.903}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -65.653}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -79.926}, {'J01': 9}, {'J01': 48}, 
2505.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -75.671}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -102.10300000000001}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -92.30199999999999}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -95.21700000000001}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -88.035}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -91.126}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -81.636}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -64.829}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -89.642}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': -99.71600000000001}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': -97.898}, {'J01': 13}, {'J01': 38}, 
2985.0, {'J01': -105.438}, {'J01': 13}, {'J01': 35}, 
2990.0, {'J01': -103.438}, {'J01': 13}, {'J01': 33}, 
2995.0, {'J01': -106.529}, {'J01': 13}, {'J01': 33}, 
3000.0, {'J01': -117.245}, {'J01': 15}, {'J01': 35}, 
3005.0, {'J01': -117.245}, {'J01': 15}, {'J01': 35}, 
3010.0, {'J01': -80.53399999999999}, {'J01': 14}, {'J01': 33}, 
3015.0, {'J01': -59.897}, {'J01': 12}, {'J01': 34}, 
3020.0, {'J01': -94.244}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -104.631}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': -111.34700000000001}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -116.444}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -107.91}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -40.937}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
3070.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -87.416}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3110.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -79.67699999999999}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -86.47800000000001}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -88.745}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -101.55199999999999}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -90.927}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -79.85300000000001}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -87.126}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -86.035}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -86.035}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -85.47800000000001}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -83.654}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -54.034000000000006}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -70.659}, {'J01': 6}, {'J01': 40}, 
3380.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -74.058}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -94.774}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -40.432}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -64.16}, {'J01': 7}, {'J01': 22}, 
