5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
2285.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': -68.59700000000001}, {'J01': 4}, {'J01': 35}, 
2330.0, {'J01': -44.335}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -84.501}, {'J01': 4}, {'J01': 28}, 
3075.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -75.307}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -77.102}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -95.733}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
3235.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -38.602000000000004}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
3560.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
