5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -103.012}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': -93.0}, {'J01': 10}, {'J01': 48}, 
2145.0, {'J01': -107.631}, {'J01': 10}, {'J01': 49}, 
2150.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -103.10300000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -83.381}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': -79.20500000000001}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -73.381}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -81.097}, {'J01': 10}, {'J01': 25}, 
2185.0, {'J01': -44.943}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -72.932}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -75.108}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -91.739}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -30.898}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -54.893}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -72.45}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -71.638}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -55.183}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -98.006}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -102.18799999999999}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -98.21700000000001}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -83.47200000000001}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -51.057}, {'J01': 3}, {'J01': 28}, 
3280.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -94.035}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -37.693000000000005}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -93.95}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -88.029}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -93.035}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -78.762}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -79.944}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -81.035}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -89.21700000000001}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -90.21700000000001}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
