5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -79.60300000000001}, {'J01': 6}, {'J01': 38}, 
1975.0, {'J01': -84.524}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -81.43299999999999}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -80.84100000000001}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
2585.0, {'J01': -23.358}, {'J01': 7}, {'J01': 19}, 
2590.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -76.723}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -75.81400000000001}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -78.905}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -73.723}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -69.99000000000001}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -70.34800000000001}, {'J01': 5}, {'J01': 14}, 
2780.0, {'J01': -69.61500000000001}, {'J01': 5}, {'J01': 12}, 
2785.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -71.541}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -76.522}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -87.59}, {'J01': 10}, {'J01': 51}, 
2985.0, {'J01': -109.312}, {'J01': 10}, {'J01': 56}, 
2990.0, {'J01': -103.511}, {'J01': 10}, {'J01': 54}, 
2995.0, {'J01': -92.062}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': -95.329}, {'J01': 10}, {'J01': 52}, 
3005.0, {'J01': -99.41999999999999}, {'J01': 9}, {'J01': 53}, 
3010.0, {'J01': -107.136}, {'J01': 9}, {'J01': 52}, 
3015.0, {'J01': -117.471}, {'J01': 10}, {'J01': 56}, 
3020.0, {'J01': -121.65299999999999}, {'J01': 13}, {'J01': 54}, 
3025.0, {'J01': -81.675}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': -91.505}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': -95.863}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': -86.971}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -95.244}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -118.676}, {'J01': 11}, {'J01': 53}, 
3055.0, {'J01': -82.056}, {'J01': 9}, {'J01': 48}, 
3060.0, {'J01': -108.227}, {'J01': 9}, {'J01': 50}, 
3065.0, {'J01': -114.31800000000001}, {'J01': 9}, {'J01': 53}, 
3070.0, {'J01': -98.039}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': -108.227}, {'J01': 10}, {'J01': 50}, 
3080.0, {'J01': -81.70400000000001}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -92.71000000000001}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -105.869}, {'J01': 11}, {'J01': 52}, 
3100.0, {'J01': -111.05099999999999}, {'J01': 11}, {'J01': 51}, 
3105.0, {'J01': -110.966}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': -85.44900000000001}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -41.204}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -55.744}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -66.102}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -51.119}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -85.70400000000001}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -71.727}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -65.28399999999999}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -39.937}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -66.017}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -74.727}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -85.176}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -108.96}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -119.852}, {'J01': 15}, {'J01': 56}, 
3195.0, {'J01': -106.78399999999999}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -94.364}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -80.818}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -81.08500000000001}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -87.443}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -95.89200000000001}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': -91.80100000000002}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -79.824}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -67.756}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -60.932}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -48.034000000000006}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -42.529}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': -38.614}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -40.796}, {'J01': 5}, {'J01': 11}, 
3525.0, {'J01': -43.063}, {'J01': 5}, {'J01': 12}, 
3530.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -47.978}, {'J01': 5}, {'J01': 12}, 
3540.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3545.0, {'J01': -50.069}, {'J01': 5}, {'J01': 11}, 
3550.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -88.24000000000001}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -87.081}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -78.081}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
