5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -100.41}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': -98.31899999999999}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -90.671}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': -98.387}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': -83.28399999999999}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -94.733}, {'J01': 11}, {'J01': 51}, 
1985.0, {'J01': -91.733}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -85.55099999999999}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -87.642}, {'J01': 13}, {'J01': 47}, 
2005.0, {'J01': -91.739}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': -85.739}, {'J01': 12}, {'J01': 34}, 
2015.0, {'J01': -72.938}, {'J01': 9}, {'J01': 25}, 
2020.0, {'J01': -70.938}, {'J01': 9}, {'J01': 23}, 
2025.0, {'J01': -80.654}, {'J01': 11}, {'J01': 24}, 
2030.0, {'J01': -77.563}, {'J01': 11}, {'J01': 24}, 
2035.0, {'J01': -77.563}, {'J01': 11}, {'J01': 24}, 
2040.0, {'J01': -82.92099999999999}, {'J01': 11}, {'J01': 25}, 
2045.0, {'J01': -92.194}, {'J01': 11}, {'J01': 25}, 
2050.0, {'J01': -89.10300000000001}, {'J01': 11}, {'J01': 25}, 
2055.0, {'J01': -60.841}, {'J01': 9}, {'J01': 24}, 
2060.0, {'J01': -76.648}, {'J01': 9}, {'J01': 28}, 
2065.0, {'J01': -96.194}, {'J01': 9}, {'J01': 29}, 
2070.0, {'J01': -110.55199999999999}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': -115.819}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': -105.018}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -108.177}, {'J01': 10}, {'J01': 31}, 
2105.0, {'J01': -108.177}, {'J01': 10}, {'J01': 31}, 
2110.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
2115.0, {'J01': -115.97800000000001}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': -60.454}, {'J01': 11}, {'J01': 34}, 
2125.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': -93.739}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': -84.812}, {'J01': 11}, {'J01': 54}, 
2145.0, {'J01': -93.176}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': -87.375}, {'J01': 11}, {'J01': 48}, 
2155.0, {'J01': -85.193}, {'J01': 11}, {'J01': 52}, 
2160.0, {'J01': -108.92099999999999}, {'J01': 11}, {'J01': 51}, 
2165.0, {'J01': -74.187}, {'J01': 13}, {'J01': 49}, 
2170.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
2175.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -100.097}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -112.279}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': -112.279}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -111.10900000000001}, {'J01': 6}, {'J01': 39}, 
2215.0, {'J01': -110.285}, {'J01': 6}, {'J01': 40}, 
2220.0, {'J01': -107.10900000000001}, {'J01': 5}, {'J01': 35}, 
2225.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2230.0, {'J01': -115.376}, {'J01': 6}, {'J01': 42}, 
2235.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2255.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -89.308}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2380.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2385.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
2390.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': -106.84200000000001}, {'J01': 9}, {'J01': 36}, 
2400.0, {'J01': -104.84200000000001}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': -110.643}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -114.10900000000001}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -118.643}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -120.91}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': -127.71100000000001}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -126.71100000000001}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -124.97800000000001}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2455.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
2460.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
2465.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
2470.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2475.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -72.63}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -65.454}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -71.28399999999999}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -76.29}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -61.010999999999996}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
2545.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
2555.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -81.12}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -99.018}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -104.376}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -73.84700000000001}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -104.575}, {'J01': 5}, {'J01': 35}, 
2670.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2690.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -108.91}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -116.37}, {'J01': 7}, {'J01': 51}, 
2805.0, {'J01': -72.92}, {'J01': 7}, {'J01': 49}, 
2810.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -85.75}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': -73.943}, {'J01': 8}, {'J01': 52}, 
2840.0, {'J01': -77.477}, {'J01': 8}, {'J01': 53}, 
2845.0, {'J01': -86.926}, {'J01': 8}, {'J01': 55}, 
2850.0, {'J01': -88.017}, {'J01': 8}, {'J01': 53}, 
2855.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -73.069}, {'J01': 4}, {'J01': 34}, 
2870.0, {'J01': -58.705}, {'J01': 4}, {'J01': 32}, 
2875.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -102.24000000000001}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -93.95}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3175.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -109.643}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -110.177}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -126.97800000000001}, {'J01': 7}, {'J01': 46}, 
3260.0, {'J01': -128.512}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -122.245}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -120.512}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -117.512}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -64.52199999999999}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -97.989}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -79.43700000000001}, {'J01': 6}, {'J01': 43}, 
3295.0, {'J01': -100.44900000000001}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -76.017}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': -72.017}, {'J01': 5}, {'J01': 37}, 
3325.0, {'J01': -68.017}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -57.318}, {'J01': 6}, {'J01': 41}, 
3345.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -89.83}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -100.364}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': -105.097}, {'J01': 9}, {'J01': 49}, 
3415.0, {'J01': -112.72200000000001}, {'J01': 10}, {'J01': 51}, 
3420.0, {'J01': -103.36399999999999}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -76.54499999999999}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -69.92}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -91.041}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
