5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': -84.29}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -103.92099999999999}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
1955.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': -98.625}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': -86.824}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
1975.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': -83.176}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': -92.182}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -71.636}, {'J01': 12}, {'J01': 39}, 
1995.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': -80.08500000000001}, {'J01': 12}, {'J01': 40}, 
2005.0, {'J01': -65.63}, {'J01': 12}, {'J01': 41}, 
2010.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -83.994}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
2025.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
2030.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
2035.0, {'J01': -69.75}, {'J01': 10}, {'J01': 36}, 
2040.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -91.648}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -97.44900000000001}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -106.72200000000001}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': -96.54}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': -55.301}, {'J01': 9}, {'J01': 29}, 
2080.0, {'J01': -79.29}, {'J01': 10}, {'J01': 35}, 
2085.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
2090.0, {'J01': -100.92099999999999}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': -61.04}, {'J01': 9}, {'J01': 28}, 
2110.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': -84.824}, {'J01': 11}, {'J01': 38}, 
2135.0, {'J01': -71.721}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': -89.182}, {'J01': 10}, {'J01': 38}, 
2175.0, {'J01': -74.079}, {'J01': 11}, {'J01': 42}, 
2180.0, {'J01': -87.795}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': -92.977}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': -89.062}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -97.863}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': -98.863}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': -85.062}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -80.53399999999999}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': -45.119}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -49.943}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -76.988}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': -96.59599999999999}, {'J01': 12}, {'J01': 52}, 
2265.0, {'J01': -104.869}, {'J01': 12}, {'J01': 51}, 
2270.0, {'J01': -79.96499999999999}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': -91.505}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': -98.68699999999998}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': -80.613}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': -73.431}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': -91.062}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': -93.329}, {'J01': 12}, {'J01': 50}, 
2305.0, {'J01': -95.59599999999999}, {'J01': 12}, {'J01': 51}, 
2310.0, {'J01': -97.863}, {'J01': 12}, {'J01': 52}, 
2315.0, {'J01': -104.221}, {'J01': 12}, {'J01': 54}, 
2320.0, {'J01': -115.58500000000001}, {'J01': 12}, {'J01': 53}, 
2325.0, {'J01': -90.505}, {'J01': 12}, {'J01': 49}, 
2330.0, {'J01': -100.221}, {'J01': 13}, {'J01': 50}, 
2335.0, {'J01': -98.77799999999999}, {'J01': 13}, {'J01': 48}, 
2340.0, {'J01': -98.77799999999999}, {'J01': 13}, {'J01': 48}, 
2345.0, {'J01': -101.136}, {'J01': 14}, {'J01': 46}, 
2350.0, {'J01': -79.176}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': -71.023}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -64.137}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -66.319}, {'J01': 6}, {'J01': 16}, 
2370.0, {'J01': -73.501}, {'J01': 6}, {'J01': 17}, 
2375.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -69.547}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -58.365}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -64.547}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -99.097}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -107.279}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -115.728}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -61.829}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -98.18199999999999}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': -123.91}, {'J01': 10}, {'J01': 48}, 
3065.0, {'J01': -108.898}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': -113.256}, {'J01': 12}, {'J01': 49}, 
3075.0, {'J01': -98.54}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': -76.55099999999999}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -66.102}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': -77.375}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -60.386}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -109.693}, {'J01': 13}, {'J01': 54}, 
3175.0, {'J01': -98.244}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -105.608}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -84.08500000000001}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -97.977}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -73.34}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -75.079}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -84.346}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -98.886}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -94.267}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': -70.108}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': -92.006}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -83.29}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -63.574}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -48.852000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -61.010999999999996}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
3420.0, {'J01': -57.477000000000004}, {'J01': 10}, {'J01': 33}, 
3425.0, {'J01': -64.187}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
3435.0, {'J01': -56.562000000000005}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -42.494}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -45.057}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
