5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -40.141999999999996}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -63.81400000000001}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -83.46600000000001}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': -88.824}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
2935.0, {'J01': -63.187}, {'J01': 14}, {'J01': 38}, 
2940.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
2945.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
2950.0, {'J01': -65.011}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': -71.108}, {'J01': 11}, {'J01': 33}, 
2960.0, {'J01': -74.55099999999999}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
2970.0, {'J01': -81.994}, {'J01': 15}, {'J01': 45}, 
2975.0, {'J01': -80.079}, {'J01': 16}, {'J01': 48}, 
2980.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
2985.0, {'J01': -106.34100000000001}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -117.614}, {'J01': 17}, {'J01': 49}, 
2995.0, {'J01': -70.89699999999999}, {'J01': 18}, {'J01': 45}, 
3000.0, {'J01': -94.80100000000002}, {'J01': 19}, {'J01': 46}, 
3005.0, {'J01': -88.619}, {'J01': 19}, {'J01': 46}, 
3010.0, {'J01': -100.34100000000001}, {'J01': 19}, {'J01': 41}, 
3015.0, {'J01': -81.176}, {'J01': 16}, {'J01': 38}, 
3020.0, {'J01': -100.898}, {'J01': 15}, {'J01': 41}, 
3025.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': -95.18199999999999}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -54.738}, {'J01': 13}, {'J01': 37}, 
3050.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -106.097}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': -90.029}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -57.295}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
3135.0, {'J01': -75.454}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': -88.528}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': -82.346}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
3155.0, {'J01': -82.408}, {'J01': 16}, {'J01': 52}, 
3160.0, {'J01': -89.238}, {'J01': 14}, {'J01': 49}, 
3165.0, {'J01': -82.88}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': -87.53399999999999}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -122.858}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -119.09}, {'J01': 19}, {'J01': 60}, 
3195.0, {'J01': -116.999}, {'J01': 19}, {'J01': 61}, 
3200.0, {'J01': -119.295}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': -113.59100000000001}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -113.41499999999999}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -73.96499999999999}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -95.511}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -105.693}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -99.511}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -109.96}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': -88.59}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -87.59}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -105.664}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': -108.02199999999999}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': -110.20400000000001}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -110.20400000000001}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -98.045}, {'J01': 19}, {'J01': 46}, 
3275.0, {'J01': -106.312}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': -94.857}, {'J01': 19}, {'J01': 57}, 
3285.0, {'J01': -93.505}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -89.59}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': -92.857}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': -114.494}, {'J01': 20}, {'J01': 55}, 
3305.0, {'J01': -97.33500000000001}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': -114.05699999999999}, {'J01': 17}, {'J01': 46}, 
3315.0, {'J01': -94.25}, {'J01': 14}, {'J01': 38}, 
3320.0, {'J01': -64.988}, {'J01': 14}, {'J01': 36}, 
3325.0, {'J01': -84.267}, {'J01': 14}, {'J01': 38}, 
3330.0, {'J01': -101.983}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': -110.05099999999999}, {'J01': 19}, {'J01': 50}, 
3340.0, {'J01': -89.857}, {'J01': 21}, {'J01': 52}, 
3345.0, {'J01': -94.948}, {'J01': 21}, {'J01': 54}, 
3350.0, {'J01': -107.40299999999999}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
3360.0, {'J01': -88.14699999999999}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': -83.96499999999999}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -89.14699999999999}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': -98.863}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': -93.772}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': -80.675}, {'J01': 22}, {'J01': 49}, 
3390.0, {'J01': -100.57300000000001}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': -98.925}, {'J01': 26}, {'J01': 56}, 
3400.0, {'J01': -95.00999999999999}, {'J01': 27}, {'J01': 57}, 
3405.0, {'J01': -102.90199999999999}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': -86.3}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': -83.3}, {'J01': 25}, {'J01': 46}, 
3420.0, {'J01': -86.3}, {'J01': 25}, {'J01': 49}, 
3425.0, {'J01': -98.192}, {'J01': 25}, {'J01': 54}, 
3430.0, {'J01': -104.459}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': -91.743}, {'J01': 26}, {'J01': 55}, 
3440.0, {'J01': -101.107}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': -75.675}, {'J01': 23}, {'J01': 44}, 
3450.0, {'J01': -78.857}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': -90.57900000000001}, {'J01': 22}, {'J01': 36}, 
3460.0, {'J01': -85.488}, {'J01': 22}, {'J01': 34}, 
3465.0, {'J01': -91.846}, {'J01': 22}, {'J01': 36}, 
3470.0, {'J01': -89.755}, {'J01': 22}, {'J01': 37}, 
3475.0, {'J01': -74.681}, {'J01': 20}, {'J01': 35}, 
3480.0, {'J01': -95.045}, {'J01': 19}, {'J01': 43}, 
3485.0, {'J01': -95.863}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -104.221}, {'J01': 19}, {'J01': 54}, 
3495.0, {'J01': -100.95400000000001}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': -109.31800000000001}, {'J01': 19}, {'J01': 48}, 
3505.0, {'J01': -106.40299999999999}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': -105.846}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': -121.65299999999999}, {'J01': 23}, {'J01': 54}, 
3520.0, {'J01': -134.721}, {'J01': 25}, {'J01': 62}, 
3525.0, {'J01': -140.255}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': -129.10199999999998}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': -115.568}, {'J01': 21}, {'J01': 43}, 
3540.0, {'J01': -105.767}, {'J01': 18}, {'J01': 37}, 
3545.0, {'J01': -100.233}, {'J01': 16}, {'J01': 34}, 
3550.0, {'J01': -110.32399999999998}, {'J01': 16}, {'J01': 41}, 
3555.0, {'J01': -125.773}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': -143.58}, {'J01': 18}, {'J01': 55}, 
3565.0, {'J01': -136.489}, {'J01': 17}, {'J01': 51}, 
3570.0, {'J01': -117.682}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': -117.597}, {'J01': 14}, {'J01': 39}, 
3580.0, {'J01': -117.779}, {'J01': 12}, {'J01': 33}, 
3585.0, {'J01': -109.245}, {'J01': 10}, {'J01': 27}, 
3590.0, {'J01': -111.97800000000001}, {'J01': 9}, {'J01': 31}, 
3595.0, {'J01': -79.619}, {'J01': 11}, {'J01': 37}, 
3600.0, {'J01': -115.881}, {'J01': 13}, {'J01': 46}, 
3605.0, {'J01': -127.063}, {'J01': 13}, {'J01': 51}, 
3610.0, {'J01': -111.608}, {'J01': 13}, {'J01': 51}, 
3615.0, {'J01': -83.23199999999999}, {'J01': 14}, {'J01': 51}, 
3620.0, {'J01': -117.409}, {'J01': 15}, {'J01': 53}, 
3625.0, {'J01': -126.034}, {'J01': 16}, {'J01': 56}, 
3630.0, {'J01': -133.216}, {'J01': 16}, {'J01': 57}, 
3635.0, {'J01': -136.30700000000002}, {'J01': 16}, {'J01': 57}, 
3640.0, {'J01': -122.94300000000001}, {'J01': 16}, {'J01': 56}, 
3645.0, {'J01': -96.215}, {'J01': 16}, {'J01': 54}, 
3650.0, {'J01': -103.397}, {'J01': 16}, {'J01': 55}, 
3655.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
3660.0, {'J01': -88.443}, {'J01': 16}, {'J01': 44}, 
3665.0, {'J01': -80.994}, {'J01': 16}, {'J01': 44}, 
3670.0, {'J01': -86.08500000000001}, {'J01': 16}, {'J01': 46}, 
3675.0, {'J01': -77.727}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
3685.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
3690.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3695.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3700.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3710.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3720.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
