5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.131}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': -87.85300000000001}, {'J01': 10}, {'J01': 35}, 
1915.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -63.694}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
1935.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
1965.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
1975.0, {'J01': -79.688}, {'J01': 7}, {'J01': 43}, 
1980.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -123.81899999999999}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -91.528}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': -96.886}, {'J01': 8}, {'J01': 53}, 
2010.0, {'J01': -112.517}, {'J01': 8}, {'J01': 55}, 
2015.0, {'J01': -98.89200000000001}, {'J01': 7}, {'J01': 47}, 
2020.0, {'J01': -102.07400000000001}, {'J01': 6}, {'J01': 44}, 
2025.0, {'J01': -97.71600000000001}, {'J01': 6}, {'J01': 44}, 
2030.0, {'J01': -119.52900000000001}, {'J01': 6}, {'J01': 46}, 
2035.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -88.0}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -96.267}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -90.648}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -80.41}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
2250.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
2430.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -74.547}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -71.131}, {'J01': 9}, {'J01': 35}, 
2830.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -85.20500000000001}, {'J01': 10}, {'J01': 36}, 
2850.0, {'J01': -77.495}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -82.31899999999999}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -36.165000000000006}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -74.46}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -76.90899999999999}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -78.733}, {'J01': 5}, {'J01': 35}, 
3355.0, {'J01': -83.176}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -96.89200000000001}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -48.852000000000004}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -45.67}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
