5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.004999999999995}, {'J01': 15}, {'J01': 38}, 
1910.0, {'J01': -82.90899999999999}, {'J01': 15}, {'J01': 41}, 
1915.0, {'J01': -90.176}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': -87.0}, {'J01': 16}, {'J01': 42}, 
1925.0, {'J01': -79.381}, {'J01': 13}, {'J01': 32}, 
1930.0, {'J01': -71.58000000000001}, {'J01': 10}, {'J01': 28}, 
1935.0, {'J01': -73.58000000000001}, {'J01': 10}, {'J01': 30}, 
1940.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': -101.569}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': -89.648}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -76.58000000000001}, {'J01': 9}, {'J01': 33}, 
1970.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -83.903}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -96.91499999999999}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': -90.824}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': -90.0}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -94.0}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': -105.54}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': -91.352}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': -95.53399999999999}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': -94.443}, {'J01': 15}, {'J01': 50}, 
2040.0, {'J01': -104.807}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': -115.875}, {'J01': 15}, {'J01': 54}, 
2050.0, {'J01': -90.14699999999999}, {'J01': 15}, {'J01': 53}, 
2055.0, {'J01': -118.97200000000001}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': -117.91}, {'J01': 13}, {'J01': 42}, 
2065.0, {'J01': -122.177}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': -128.711}, {'J01': 13}, {'J01': 49}, 
2075.0, {'J01': -131.32999999999998}, {'J01': 16}, {'J01': 54}, 
2080.0, {'J01': -138.688}, {'J01': 17}, {'J01': 57}, 
2085.0, {'J01': -141.955}, {'J01': 17}, {'J01': 59}, 
2090.0, {'J01': -138.512}, {'J01': 17}, {'J01': 55}, 
2095.0, {'J01': -97.681}, {'J01': 18}, {'J01': 58}, 
2100.0, {'J01': -99.857}, {'J01': 19}, {'J01': 62}, 
2105.0, {'J01': -89.971}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': -81.43700000000001}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
2120.0, {'J01': -74.994}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -59.010999999999996}, {'J01': 10}, {'J01': 32}, 
2130.0, {'J01': -88.182}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
2140.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': -73.27799999999999}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': -86.211}, {'J01': 10}, {'J01': 29}, 
2165.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': -83.733}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
2190.0, {'J01': -70.193}, {'J01': 11}, {'J01': 37}, 
2195.0, {'J01': -69.28399999999999}, {'J01': 12}, {'J01': 33}, 
2200.0, {'J01': -83.0}, {'J01': 13}, {'J01': 38}, 
2205.0, {'J01': -94.44900000000001}, {'J01': 13}, {'J01': 42}, 
2210.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': -102.983}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': -108.34100000000001}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': -81.08500000000001}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': -67.756}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -53.125}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -57.738}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -74.46}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -69.89699999999999}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -73.25500000000001}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': -62.806}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -72.988}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': -69.369}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -57.330000000000005}, {'J01': 3}, {'J01': 25}, 
2325.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -77.636}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -49.937}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -55.028}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -91.352}, {'J01': 10}, {'J01': 50}, 
2495.0, {'J01': -93.619}, {'J01': 11}, {'J01': 51}, 
2500.0, {'J01': -95.886}, {'J01': 11}, {'J01': 52}, 
2505.0, {'J01': -93.886}, {'J01': 11}, {'J01': 50}, 
2510.0, {'J01': -86.056}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -84.056}, {'J01': 13}, {'J01': 50}, 
2520.0, {'J01': -93.505}, {'J01': 14}, {'J01': 52}, 
2525.0, {'J01': -106.221}, {'J01': 15}, {'J01': 56}, 
2530.0, {'J01': -95.948}, {'J01': 15}, {'J01': 55}, 
2535.0, {'J01': -114.28899999999999}, {'J01': 17}, {'J01': 59}, 
2540.0, {'J01': -103.01599999999999}, {'J01': 18}, {'J01': 57}, 
2545.0, {'J01': -100.368}, {'J01': 18}, {'J01': 58}, 
2550.0, {'J01': -93.482}, {'J01': 18}, {'J01': 50}, 
2555.0, {'J01': -79.59}, {'J01': 18}, {'J01': 43}, 
2560.0, {'J01': -65.607}, {'J01': 18}, {'J01': 39}, 
2565.0, {'J01': -83.681}, {'J01': 19}, {'J01': 44}, 
2570.0, {'J01': -94.482}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': -77.698}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -64.63}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': -95.80100000000002}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -79.346}, {'J01': 16}, {'J01': 46}, 
2600.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
2605.0, {'J01': -86.176}, {'J01': 17}, {'J01': 43}, 
2610.0, {'J01': -73.164}, {'J01': 18}, {'J01': 46}, 
2615.0, {'J01': -94.977}, {'J01': 18}, {'J01': 48}, 
2620.0, {'J01': -104.77799999999999}, {'J01': 18}, {'J01': 54}, 
2625.0, {'J01': -103.95400000000001}, {'J01': 19}, {'J01': 55}, 
2630.0, {'J01': -94.244}, {'J01': 18}, {'J01': 46}, 
2635.0, {'J01': -100.426}, {'J01': 18}, {'J01': 46}, 
2640.0, {'J01': -80.17}, {'J01': 17}, {'J01': 45}, 
2645.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -102.631}, {'J01': 16}, {'J01': 44}, 
2655.0, {'J01': -73.903}, {'J01': 16}, {'J01': 40}, 
2660.0, {'J01': -107.256}, {'J01': 18}, {'J01': 43}, 
2665.0, {'J01': -127.063}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': -115.875}, {'J01': 18}, {'J01': 54}, 
2675.0, {'J01': -124.5}, {'J01': 19}, {'J01': 57}, 
2680.0, {'J01': -144.313}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': -130.68200000000002}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': -143.046}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': -136.864}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': -131.59699999999998}, {'J01': 20}, {'J01': 53}, 
2705.0, {'J01': -104.426}, {'J01': 21}, {'J01': 50}, 
2710.0, {'J01': -116.966}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': -138.779}, {'J01': 23}, {'J01': 54}, 
2720.0, {'J01': -133.779}, {'J01': 23}, {'J01': 49}, 
2725.0, {'J01': -120.245}, {'J01': 21}, {'J01': 38}, 
2730.0, {'J01': -112.177}, {'J01': 17}, {'J01': 35}, 
2735.0, {'J01': -116.177}, {'J01': 17}, {'J01': 39}, 
2740.0, {'J01': -123.444}, {'J01': 17}, {'J01': 45}, 
2745.0, {'J01': -113.643}, {'J01': 15}, {'J01': 39}, 
2750.0, {'J01': -93.745}, {'J01': 13}, {'J01': 34}, 
2755.0, {'J01': -102.84200000000001}, {'J01': 12}, {'J01': 32}, 
2760.0, {'J01': -95.041}, {'J01': 9}, {'J01': 28}, 
2765.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -71.524}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -77.19900000000001}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': -102.54}, {'J01': 10}, {'J01': 47}, 
3050.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -91.71600000000001}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -92.54}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -108.78999999999999}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -129.154}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': -113.995}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -88.176}, {'J01': 7}, {'J01': 45}, 
3100.0, {'J01': -103.71600000000001}, {'J01': 8}, {'J01': 50}, 
3105.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
3115.0, {'J01': -110.461}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -66.102}, {'J01': 6}, {'J01': 36}, 
3125.0, {'J01': -55.562000000000005}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -95.59599999999999}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': -105.664}, {'J01': 9}, {'J01': 56}, 
3170.0, {'J01': -131.363}, {'J01': 12}, {'J01': 63}, 
3175.0, {'J01': -119.562}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -109.295}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -105.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -93.875}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -83.33500000000001}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -74.88}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -81.443}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3460.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
3465.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -77.313}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -38.910000000000004}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
