5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -59.131}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -31.08}, {'J01': 3}, {'J01': 10}, 
1985.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -56.42100000000001}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -63.694}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2360.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
2405.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': -73.369}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -71.193}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -107.018}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -53.864000000000004}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -65.251}, {'J01': 3}, {'J01': 20}, 
2680.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -65.638}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -65.638}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2770.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -74.19900000000001}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -72.19900000000001}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -59.665}, {'J01': 7}, {'J01': 21}, 
3170.0, {'J01': -66.671}, {'J01': 7}, {'J01': 20}, 
3175.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -88.182}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -99.807}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -108.34100000000001}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -105.898}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -93.91499999999999}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -106.72200000000001}, {'J01': 7}, {'J01': 45}, 
3240.0, {'J01': -128.154}, {'J01': 7}, {'J01': 49}, 
3245.0, {'J01': -115.62}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -117.887}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -113.71100000000001}, {'J01': 11}, {'J01': 34}, 
3260.0, {'J01': -88.15899999999999}, {'J01': 11}, {'J01': 35}, 
3265.0, {'J01': -115.97200000000001}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -116.97200000000001}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -111.97200000000001}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -104.881}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -102.881}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -109.33}, {'J01': 12}, {'J01': 32}, 
3295.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -116.512}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -117.512}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -117.779}, {'J01': 12}, {'J01': 33}, 
3315.0, {'J01': -118.046}, {'J01': 12}, {'J01': 32}, 
3320.0, {'J01': -118.046}, {'J01': 12}, {'J01': 32}, 
3325.0, {'J01': -118.046}, {'J01': 12}, {'J01': 32}, 
3330.0, {'J01': -74.886}, {'J01': 12}, {'J01': 31}, 
3335.0, {'J01': -96.898}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -83.352}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -123.148}, {'J01': 10}, {'J01': 52}, 
3355.0, {'J01': -121.32399999999998}, {'J01': 12}, {'J01': 52}, 
3360.0, {'J01': -117.23299999999999}, {'J01': 12}, {'J01': 51}, 
3365.0, {'J01': -112.05699999999999}, {'J01': 12}, {'J01': 44}, 
3370.0, {'J01': -118.21000000000001}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': -91.12400000000001}, {'J01': 19}, {'J01': 52}, 
3380.0, {'J01': -83.14699999999999}, {'J01': 16}, {'J01': 46}, 
3385.0, {'J01': -90.857}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': -91.12400000000001}, {'J01': 16}, {'J01': 52}, 
3395.0, {'J01': -90.12400000000001}, {'J01': 15}, {'J01': 51}, 
3400.0, {'J01': -79.675}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -87.033}, {'J01': 12}, {'J01': 51}, 
3410.0, {'J01': -68.34}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -62.363}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -77.96499999999999}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -85.499}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -87.94200000000001}, {'J01': 8}, {'J01': 55}, 
3435.0, {'J01': -87.59}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -85.323}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -90.59}, {'J01': 8}, {'J01': 54}, 
3450.0, {'J01': -81.528}, {'J01': 6}, {'J01': 42}, 
3455.0, {'J01': -58.659000000000006}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -59.926}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -53.209999999999994}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
