5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -74.489}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -87.211}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -90.12}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -93.66}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -54.386}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -98.06800000000001}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -89.352}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -106.602}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': -94.44900000000001}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -50.80200000000001}, {'J01': 5}, {'J01': 13}, 
2305.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -31.25}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -84.61500000000001}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2955.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -83.081}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -109.07400000000001}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -111.34100000000001}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -110.34100000000001}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -117.523}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -128.711}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -123.52900000000001}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -121.35300000000001}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -96.66}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
3315.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -59.342}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
3385.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -37.233000000000004}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -41.591}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
3430.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
