5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -72.694}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -57.518}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -60.609}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -86.768}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -98.68299999999999}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -42.403}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -32.546}, {'J01': 3}, {'J01': 14}, 
3035.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -72.988}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -100.95400000000001}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -89.238}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -103.664}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -125.829}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -130.392}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -102.608}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -48.204}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -70.75}, {'J01': 5}, {'J01': 37}, 
3210.0, {'J01': -83.81799999999998}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -93.642}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': -94.642}, {'J01': 8}, {'J01': 54}, 
3240.0, {'J01': -85.404}, {'J01': 6}, {'J01': 40}, 
3245.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -42.426}, {'J01': 4}, {'J01': 33}, 
3260.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3365.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
