5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.096}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -105.37}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -56.209999999999994}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -71.228}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -67.228}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -80.95}, {'J01': 7}, {'J01': 17}, 
1975.0, {'J01': -83.393}, {'J01': 9}, {'J01': 20}, 
1980.0, {'J01': -90.575}, {'J01': 9}, {'J01': 21}, 
1985.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
1990.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
1995.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2000.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
2005.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2010.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2015.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': -112.10900000000001}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': -111.376}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': -106.376}, {'J01': 11}, {'J01': 33}, 
2040.0, {'J01': -103.376}, {'J01': 11}, {'J01': 30}, 
2045.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2050.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2055.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2060.0, {'J01': -48.386}, {'J01': 12}, {'J01': 27}, 
2065.0, {'J01': -100.37}, {'J01': 12}, {'J01': 35}, 
2070.0, {'J01': -79.818}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': -98.80100000000002}, {'J01': 14}, {'J01': 50}, 
2080.0, {'J01': -109.165}, {'J01': 14}, {'J01': 48}, 
2085.0, {'J01': -91.70400000000001}, {'J01': 14}, {'J01': 54}, 
2090.0, {'J01': -91.352}, {'J01': 12}, {'J01': 50}, 
2095.0, {'J01': -95.71000000000001}, {'J01': 12}, {'J01': 50}, 
2100.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2105.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -59.477000000000004}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
2125.0, {'J01': -74.375}, {'J01': 12}, {'J01': 35}, 
2130.0, {'J01': -69.28399999999999}, {'J01': 12}, {'J01': 33}, 
2135.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': -86.642}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
2155.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
2160.0, {'J01': -94.029}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -99.563}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': -98.739}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': -99.654}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': -92.563}, {'J01': 11}, {'J01': 39}, 
2185.0, {'J01': -67.75}, {'J01': 12}, {'J01': 34}, 
2190.0, {'J01': -68.369}, {'J01': 12}, {'J01': 37}, 
2195.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -74.568}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
2220.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -47.937}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
2235.0, {'J01': -85.023}, {'J01': 12}, {'J01': 42}, 
2240.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
2250.0, {'J01': -83.023}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': -80.023}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': -75.29}, {'J01': 13}, {'J01': 31}, 
2265.0, {'J01': -51.386}, {'J01': 11}, {'J01': 30}, 
2270.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
2275.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
2280.0, {'J01': -64.005}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': -70.09599999999999}, {'J01': 13}, {'J01': 48}, 
2290.0, {'J01': -82.903}, {'J01': 13}, {'J01': 49}, 
2295.0, {'J01': -73.63}, {'J01': 13}, {'J01': 49}, 
2300.0, {'J01': -88.08500000000001}, {'J01': 13}, {'J01': 48}, 
2305.0, {'J01': -102.244}, {'J01': 15}, {'J01': 54}, 
2310.0, {'J01': -92.528}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': -96.176}, {'J01': 13}, {'J01': 53}, 
2320.0, {'J01': -75.36299999999999}, {'J01': 14}, {'J01': 52}, 
2325.0, {'J01': -88.81799999999998}, {'J01': 14}, {'J01': 50}, 
2330.0, {'J01': -94.443}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -78.988}, {'J01': 14}, {'J01': 50}, 
2340.0, {'J01': -88.43700000000001}, {'J01': 14}, {'J01': 52}, 
2345.0, {'J01': -84.346}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': -79.431}, {'J01': 14}, {'J01': 51}, 
2355.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
2365.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': -89.15299999999999}, {'J01': 15}, {'J01': 44}, 
2375.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
2380.0, {'J01': -76.613}, {'J01': 15}, {'J01': 42}, 
2385.0, {'J01': -82.886}, {'J01': 15}, {'J01': 39}, 
2390.0, {'J01': -80.53399999999999}, {'J01': 15}, {'J01': 33}, 
2395.0, {'J01': -46.119}, {'J01': 11}, {'J01': 26}, 
2400.0, {'J01': -71.28399999999999}, {'J01': 11}, {'J01': 35}, 
2405.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -74.92}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': -70.829}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': -79.721}, {'J01': 11}, {'J01': 52}, 
2430.0, {'J01': -83.346}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': -101.68699999999998}, {'J01': 12}, {'J01': 54}, 
2440.0, {'J01': -95.41999999999999}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -70.34}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -69.636}, {'J01': 12}, {'J01': 37}, 
2455.0, {'J01': -73.19900000000001}, {'J01': 12}, {'J01': 32}, 
2460.0, {'J01': -77.381}, {'J01': 12}, {'J01': 30}, 
2465.0, {'J01': -78.648}, {'J01': 13}, {'J01': 30}, 
2470.0, {'J01': -84.83}, {'J01': 13}, {'J01': 30}, 
2475.0, {'J01': -84.83}, {'J01': 13}, {'J01': 30}, 
2480.0, {'J01': -93.279}, {'J01': 14}, {'J01': 31}, 
2485.0, {'J01': -93.279}, {'J01': 14}, {'J01': 31}, 
2490.0, {'J01': -93.279}, {'J01': 14}, {'J01': 31}, 
2495.0, {'J01': -93.279}, {'J01': 14}, {'J01': 31}, 
2500.0, {'J01': -99.461}, {'J01': 14}, {'J01': 31}, 
2505.0, {'J01': -99.461}, {'J01': 14}, {'J01': 31}, 
2510.0, {'J01': -67.727}, {'J01': 14}, {'J01': 32}, 
2515.0, {'J01': -56.92}, {'J01': 12}, {'J01': 33}, 
2520.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -59.391999999999996}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -60.483}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2670.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -99.10900000000001}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -103.643}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -103.643}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -65.193}, {'J01': 5}, {'J01': 32}, 
2750.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -115.444}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -105.177}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -102.177}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -102.177}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -104.177}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -56.92}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -86.739}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -93.012}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -37.608000000000004}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -38.135999999999996}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -45.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2970.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -98.443}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': -112.511}, {'J01': 11}, {'J01': 63}, 
3185.0, {'J01': -99.176}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -107.80100000000002}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -100.886}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -82.228}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -65.33000000000001}, {'J01': 4}, {'J01': 33}, 
3310.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -83.501}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -93.47800000000001}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -87.12}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -91.211}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -93.21700000000001}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
3615.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
3620.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3625.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3630.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
3635.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
3640.0, {'J01': -56.568}, {'J01': 9}, {'J01': 29}, 
3645.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
