5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -90.30199999999999}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -47.028}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -85.85900000000001}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -81.592}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -86.592}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -88.774}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -83.774}, {'J01': 8}, {'J01': 18}, 
2290.0, {'J01': -79.683}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': -63.137}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -89.774}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -82.774}, {'J01': 8}, {'J01': 17}, 
2315.0, {'J01': -38.585}, {'J01': 9}, {'J01': 21}, 
2320.0, {'J01': -72.84700000000001}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
2400.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -37.426}, {'J01': 3}, {'J01': 28}, 
2420.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -74.762}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -89.416}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -88.68299999999999}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -99.48400000000001}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -85.308}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -84.308}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
2610.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
2615.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -50.301}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -61.216}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -78.876}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -73.81400000000001}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -69.45}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -77.81400000000001}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -65.541}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -73.586}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -73.85300000000001}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': -81.126}, {'J01': 7}, {'J01': 19}, 
3470.0, {'J01': -29.96}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -34.608000000000004}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -91.592}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
