5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -70.723}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': -84.95}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -84.95}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -59.955}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -87.95}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -80.211}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -86.393}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -80.211}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -76.029}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -87.66}, {'J01': 9}, {'J01': 23}, 
2240.0, {'J01': -91.751}, {'J01': 9}, {'J01': 24}, 
2245.0, {'J01': -89.66}, {'J01': 9}, {'J01': 25}, 
2250.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2255.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2260.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2265.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2270.0, {'J01': -53.477000000000004}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -80.586}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -86.381}, {'J01': 11}, {'J01': 39}, 
2320.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
2325.0, {'J01': -72.489}, {'J01': 10}, {'J01': 32}, 
2330.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
2335.0, {'J01': -97.20500000000001}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -101.296}, {'J01': 10}, {'J01': 49}, 
2345.0, {'J01': -88.671}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -83.671}, {'J01': 10}, {'J01': 37}, 
2355.0, {'J01': -55.943}, {'J01': 10}, {'J01': 34}, 
2360.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2425.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -88.035}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -94.393}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -83.95}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -45.676}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -92.84700000000001}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': -107.393}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -111.84200000000001}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -101.308}, {'J01': 9}, {'J01': 33}, 
2805.0, {'J01': -97.308}, {'J01': 9}, {'J01': 29}, 
2810.0, {'J01': -95.308}, {'J01': 9}, {'J01': 27}, 
2815.0, {'J01': -51.766999999999996}, {'J01': 9}, {'J01': 28}, 
2820.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2825.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -52.028}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -95.21700000000001}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -97.21700000000001}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -100.364}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -112.08}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -122.881}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -135.512}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -121.887}, {'J01': 6}, {'J01': 44}, 
3190.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -53.744}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -57.562000000000005}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -91.228}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -89.96700000000001}, {'J01': 5}, {'J01': 36}, 
3305.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -83.926}, {'J01': 9}, {'J01': 52}, 
3420.0, {'J01': -85.193}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': -95.90899999999999}, {'J01': 9}, {'J01': 54}, 
3430.0, {'J01': -88.903}, {'J01': 10}, {'J01': 55}, 
3435.0, {'J01': -75.92}, {'J01': 10}, {'J01': 52}, 
3440.0, {'J01': -75.09599999999999}, {'J01': 10}, {'J01': 53}, 
3445.0, {'J01': -85.636}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': -75.568}, {'J01': 11}, {'J01': 48}, 
3455.0, {'J01': -86.932}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3470.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -85.961}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -100.67699999999999}, {'J01': 7}, {'J01': 46}, 
3515.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
3520.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3605.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
