5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -112.91}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -76.381}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -62.017}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -61.125}, {'J01': 4}, {'J01': 33}, 
1970.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -92.21700000000001}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -95.48400000000001}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -47.585}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -70.574}, {'J01': 4}, {'J01': 35}, 
2135.0, {'J01': -81.84700000000001}, {'J01': 5}, {'J01': 37}, 
2140.0, {'J01': -80.84700000000001}, {'J01': 5}, {'J01': 36}, 
2145.0, {'J01': -90.938}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -103.035}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
2165.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -79.7}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -85.416}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -48.881}, {'J01': 3}, {'J01': 24}, 
2575.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
2605.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2635.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -48.676}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -65.932}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -49.653000000000006}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -65.369}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -104.927}, {'J01': 6}, {'J01': 39}, 
3000.0, {'J01': -103.018}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -108.426}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': -109.165}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': -100.898}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -99.34100000000001}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -88.772}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -122.65299999999999}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -147.199}, {'J01': 10}, {'J01': 61}, 
3190.0, {'J01': -149.114}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -125.21600000000001}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -117.33}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -117.97800000000001}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3215.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
3220.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3225.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3230.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': -112.71100000000001}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -113.71100000000001}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -115.97800000000001}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -119.245}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -126.046}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -126.046}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -128.313}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -127.779}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -122.512}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -123.512}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -123.512}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -126.779}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -126.779}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -105.966}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': -86.71000000000001}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -116.614}, {'J01': 10}, {'J01': 48}, 
3320.0, {'J01': -138.779}, {'J01': 10}, {'J01': 54}, 
3325.0, {'J01': -125.59100000000001}, {'J01': 9}, {'J01': 55}, 
3330.0, {'J01': -98.863}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': -103.68699999999998}, {'J01': 8}, {'J01': 56}, 
3340.0, {'J01': -85.25500000000001}, {'J01': 8}, {'J01': 55}, 
3345.0, {'J01': -103.68699999999998}, {'J01': 8}, {'J01': 56}, 
3350.0, {'J01': -97.06800000000001}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -70.09599999999999}, {'J01': 9}, {'J01': 48}, 
3415.0, {'J01': -81.54499999999999}, {'J01': 10}, {'J01': 52}, 
3420.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
3425.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -61.034000000000006}, {'J01': 5}, {'J01': 36}, 
3445.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
3460.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
