5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -65.166}, {'J01': 3}, {'J01': 15}, 
1955.0, {'J01': -71.257}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': -62.075}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -124.779}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -92.511}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -100.983}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -79.988}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -119.256}, {'J01': 8}, {'J01': 55}, 
2145.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': -86.522}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
2160.0, {'J01': -118.256}, {'J01': 8}, {'J01': 54}, 
2165.0, {'J01': -102.358}, {'J01': 7}, {'J01': 53}, 
2170.0, {'J01': -81.66499999999999}, {'J01': 6}, {'J01': 43}, 
2175.0, {'J01': -66.301}, {'J01': 6}, {'J01': 40}, 
2180.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -97.84700000000001}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': -109.211}, {'J01': 8}, {'J01': 52}, 
2205.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -89.211}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -96.48400000000001}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -94.393}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -93.569}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -72.756}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -84.029}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -99.751}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -106.376}, {'J01': 10}, {'J01': 33}, 
2265.0, {'J01': -106.376}, {'J01': 10}, {'J01': 33}, 
2270.0, {'J01': -54.386}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
2290.0, {'J01': -84.54499999999999}, {'J01': 8}, {'J01': 55}, 
2295.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': -88.55099999999999}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': -93.90899999999999}, {'J01': 9}, {'J01': 52}, 
2310.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -59.40899999999999}, {'J01': 6}, {'J01': 40}, 
2355.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
2380.0, {'J01': -52.432}, {'J01': 5}, {'J01': 35}, 
2385.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -79.154}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -86.67699999999999}, {'J01': 4}, {'J01': 32}, 
2585.0, {'J01': -76.495}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -108.575}, {'J01': 6}, {'J01': 39}, 
2630.0, {'J01': -105.751}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -86.023}, {'J01': 6}, {'J01': 43}, 
2645.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -116.575}, {'J01': 7}, {'J01': 47}, 
2660.0, {'J01': -113.041}, {'J01': 7}, {'J01': 46}, 
2665.0, {'J01': -66.233}, {'J01': 7}, {'J01': 45}, 
2670.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -82.342}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2700.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -93.706}, {'J01': 5}, {'J01': 33}, 
2745.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
2750.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -88.166}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -119.10900000000001}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -120.376}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -119.376}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -119.376}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -91.83600000000001}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -92.92099999999999}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -89.012}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -97.461}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -56.216}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -52.216}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3510.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3535.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -92.05199999999999}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -96.41}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -66.04599999999999}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
