5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -95.563}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': -101.097}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': -113.461}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': -112.637}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -81.762}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': -92.53399999999999}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -101.71600000000001}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -85.971}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -71.988}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': -97.983}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': -92.15299999999999}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': -98.511}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': -75.17}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
2235.0, {'J01': -52.125}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -77.46600000000001}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -72.023}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -56.391999999999996}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -58.744}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -63.574}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -44.591}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -46.772999999999996}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -64.392}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2975.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
3025.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -55.808}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -50.705}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -93.563}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -103.279}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -108.54599999999999}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -121.08600000000001}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -87.642}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -102.455}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -105.45499999999998}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -104.45499999999998}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -61.562000000000005}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -78.28399999999999}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -77.818}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -62.454}, {'J01': 16}, {'J01': 36}, 
3260.0, {'J01': -81.352}, {'J01': 16}, {'J01': 40}, 
3265.0, {'J01': -86.70400000000001}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -91.795}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -90.381}, {'J01': 13}, {'J01': 43}, 
3285.0, {'J01': -59.471000000000004}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -64.92}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -76.932}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -98.739}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -88.648}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -87.0}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': -92.182}, {'J01': 12}, {'J01': 41}, 
3355.0, {'J01': -86.91499999999999}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -82.381}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -73.762}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -63.489000000000004}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -64.228}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -64.228}, {'J01': 6}, {'J01': 17}, 
3410.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -69.586}, {'J01': 7}, {'J01': 18}, 
3420.0, {'J01': -66.495}, {'J01': 7}, {'J01': 18}, 
3425.0, {'J01': -71.029}, {'J01': 8}, {'J01': 20}, 
3430.0, {'J01': -78.211}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -82.30199999999999}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -83.30199999999999}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
