5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
2035.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -69.228}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2220.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2225.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2230.0, {'J01': -103.643}, {'J01': 10}, {'J01': 29}, 
2235.0, {'J01': -103.643}, {'J01': 10}, {'J01': 29}, 
2240.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2245.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2250.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
2260.0, {'J01': -107.91}, {'J01': 11}, {'J01': 32}, 
2265.0, {'J01': -107.91}, {'J01': 11}, {'J01': 32}, 
2270.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
2275.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
2280.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
2285.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2290.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2295.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2300.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': -81.824}, {'J01': 12}, {'J01': 35}, 
2310.0, {'J01': -78.023}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -125.91}, {'J01': 10}, {'J01': 50}, 
2325.0, {'J01': -78.721}, {'J01': 10}, {'J01': 51}, 
2330.0, {'J01': -90.17}, {'J01': 10}, {'J01': 55}, 
2335.0, {'J01': -97.261}, {'J01': 10}, {'J01': 59}, 
2340.0, {'J01': -104.53399999999999}, {'J01': 10}, {'J01': 57}, 
2345.0, {'J01': -106.53399999999999}, {'J01': 10}, {'J01': 59}, 
2350.0, {'J01': -112.06800000000001}, {'J01': 10}, {'J01': 62}, 
2355.0, {'J01': -113.983}, {'J01': 10}, {'J01': 59}, 
2360.0, {'J01': -102.625}, {'J01': 10}, {'J01': 52}, 
2365.0, {'J01': -104.45499999999998}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -105.813}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': -102.904}, {'J01': 11}, {'J01': 35}, 
2380.0, {'J01': -100.904}, {'J01': 11}, {'J01': 33}, 
2385.0, {'J01': -100.904}, {'J01': 11}, {'J01': 33}, 
2390.0, {'J01': -107.08600000000001}, {'J01': 11}, {'J01': 33}, 
2395.0, {'J01': -108.08600000000001}, {'J01': 11}, {'J01': 34}, 
2400.0, {'J01': -90.54}, {'J01': 11}, {'J01': 35}, 
2405.0, {'J01': -73.17}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -63.272}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -86.17}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': -88.261}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
2435.0, {'J01': -84.09100000000001}, {'J01': 12}, {'J01': 36}, 
2440.0, {'J01': -82.09100000000001}, {'J01': 12}, {'J01': 34}, 
2445.0, {'J01': -82.09100000000001}, {'J01': 12}, {'J01': 34}, 
2450.0, {'J01': -84.358}, {'J01': 12}, {'J01': 35}, 
2455.0, {'J01': -57.92}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -92.648}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -96.097}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -92.097}, {'J01': 10}, {'J01': 36}, 
2490.0, {'J01': -48.471000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -58.477000000000004}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2505.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -61.574}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -60.102000000000004}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
2545.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -60.102000000000004}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -61.284}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -60.635999999999996}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -55.369}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -67.642}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -38.761}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -77.586}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -84.30199999999999}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2685.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -66.092}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -56.001000000000005}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -51.910000000000004}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -35.96}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -72.632}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -76.84700000000001}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -76.495}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -73.518}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -80.791}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -78.96700000000001}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -86.149}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -54.978}, {'J01': 3}, {'J01': 19}, 
3360.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -89.882}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -68.28399999999999}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -86.23400000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3725.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3730.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -26.869}, {'J01': 4}, {'J01': 18}, 
