5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
1950.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
1955.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -35.790000000000006}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -48.33}, {'J01': 5}, {'J01': 16}, 
2120.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -62.052}, {'J01': 5}, {'J01': 13}, 
2135.0, {'J01': -27.784}, {'J01': 5}, {'J01': 14}, 
2140.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -67.143}, {'J01': 6}, {'J01': 15}, 
2270.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
2275.0, {'J01': -52.955}, {'J01': 7}, {'J01': 15}, 
2280.0, {'J01': -55.222}, {'J01': 8}, {'J01': 16}, 
2285.0, {'J01': -71.762}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -65.495}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': -67.671}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -68.853}, {'J01': 8}, {'J01': 16}, 
2305.0, {'J01': -79.035}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -89.211}, {'J01': 9}, {'J01': 32}, 
2315.0, {'J01': -94.47800000000001}, {'J01': 10}, {'J01': 36}, 
2320.0, {'J01': -95.393}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': -98.84200000000001}, {'J01': 11}, {'J01': 28}, 
2330.0, {'J01': -92.84200000000001}, {'J01': 11}, {'J01': 22}, 
2335.0, {'J01': -88.66}, {'J01': 11}, {'J01': 24}, 
2340.0, {'J01': -41.494}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -69.84100000000001}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -59.307}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64.404}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': -75.944}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -111.279}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -99.569}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -100.21700000000001}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -95.18199999999999}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -93.619}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -83.81799999999998}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -66.017}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -59.83500000000001}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -63.83500000000001}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -71.023}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -68.756}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -94.035}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -41.699}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -35.517}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -29.25}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -46.597}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -59.961}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -46.682}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -48.324}, {'J01': 3}, {'J01': 24}, 
3190.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': -91.824}, {'J01': 11}, {'J01': 45}, 
3305.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
3310.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -95.006}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -86.824}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': -102.18799999999999}, {'J01': 12}, {'J01': 43}, 
3345.0, {'J01': -84.824}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -67.193}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -64.017}, {'J01': 9}, {'J01': 29}, 
3360.0, {'J01': -69.29}, {'J01': 9}, {'J01': 25}, 
3365.0, {'J01': -34.760999999999996}, {'J01': 7}, {'J01': 19}, 
3370.0, {'J01': -45.852000000000004}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -56.738}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -55.295}, {'J01': 10}, {'J01': 37}, 
3400.0, {'J01': -66.27799999999999}, {'J01': 13}, {'J01': 38}, 
3405.0, {'J01': -56.744}, {'J01': 11}, {'J01': 31}, 
3410.0, {'J01': -50.562000000000005}, {'J01': 10}, {'J01': 31}, 
3415.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -34.318}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -37.318}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
3650.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3765.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3770.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
