5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -98.41999999999999}, {'J01': 9}, {'J01': 52}, 
2225.0, {'J01': -104.602}, {'J01': 9}, {'J01': 52}, 
2230.0, {'J01': -84.23199999999999}, {'J01': 10}, {'J01': 52}, 
2235.0, {'J01': -100.95400000000001}, {'J01': 11}, {'J01': 52}, 
2240.0, {'J01': -94.244}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -50.852000000000004}, {'J01': 4}, {'J01': 32}, 
2260.0, {'J01': -60.562000000000005}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2305.0, {'J01': -95.267}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -68.03999999999999}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -81.58000000000001}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -51.937}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2565.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
2580.0, {'J01': -95.358}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -102.097}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -123.91}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': -104.012}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -103.631}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': -90.0}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -104.72200000000001}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -87.443}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': -99.159}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': -121.444}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -100.983}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': -120.52900000000001}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -118.97200000000001}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -121.063}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': -94.15299999999999}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': -98.159}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': -98.159}, {'J01': 17}, {'J01': 45}, 
2760.0, {'J01': -105.78399999999999}, {'J01': 18}, {'J01': 47}, 
2765.0, {'J01': -116.409}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': -104.397}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': -108.931}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': -115.28899999999999}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': -85.59}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -72.079}, {'J01': 15}, {'J01': 40}, 
2795.0, {'J01': -64.63}, {'J01': 14}, {'J01': 40}, 
2800.0, {'J01': -64.806}, {'J01': 14}, {'J01': 42}, 
2805.0, {'J01': -78.261}, {'J01': 15}, {'J01': 40}, 
2810.0, {'J01': -91.062}, {'J01': 16}, {'J01': 49}, 
2815.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
2825.0, {'J01': -73.89699999999999}, {'J01': 15}, {'J01': 48}, 
2830.0, {'J01': -81.25500000000001}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': -94.886}, {'J01': 16}, {'J01': 51}, 
2840.0, {'J01': -102.426}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': -73.607}, {'J01': 16}, {'J01': 47}, 
2850.0, {'J01': -85.88}, {'J01': 16}, {'J01': 50}, 
2855.0, {'J01': -81.698}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': -79.698}, {'J01': 16}, {'J01': 50}, 
2865.0, {'J01': -102.602}, {'J01': 17}, {'J01': 50}, 
2870.0, {'J01': -99.511}, {'J01': 18}, {'J01': 50}, 
2875.0, {'J01': -85.443}, {'J01': 17}, {'J01': 41}, 
2880.0, {'J01': -77.90899999999999}, {'J01': 16}, {'J01': 36}, 
2885.0, {'J01': -90.006}, {'J01': 15}, {'J01': 37}, 
2890.0, {'J01': -89.83}, {'J01': 14}, {'J01': 35}, 
2895.0, {'J01': -49.471000000000004}, {'J01': 13}, {'J01': 33}, 
2900.0, {'J01': -64.102}, {'J01': 12}, {'J01': 34}, 
2905.0, {'J01': -109.165}, {'J01': 14}, {'J01': 48}, 
2910.0, {'J01': -98.244}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
2920.0, {'J01': -75.818}, {'J01': 14}, {'J01': 37}, 
2925.0, {'J01': -74.642}, {'J01': 13}, {'J01': 34}, 
2930.0, {'J01': -62.841}, {'J01': 10}, {'J01': 26}, 
2935.0, {'J01': -69.84700000000001}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -51.471000000000004}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': -65.92}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -59.295}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
2970.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
2975.0, {'J01': -81.346}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': -85.43700000000001}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': -85.613}, {'J01': 17}, {'J01': 51}, 
2990.0, {'J01': -95.886}, {'J01': 17}, {'J01': 52}, 
2995.0, {'J01': -100.244}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': -110.78399999999999}, {'J01': 18}, {'J01': 52}, 
3005.0, {'J01': -75.164}, {'J01': 19}, {'J01': 48}, 
3010.0, {'J01': -94.329}, {'J01': 20}, {'J01': 51}, 
3015.0, {'J01': -108.40299999999999}, {'J01': 21}, {'J01': 52}, 
3020.0, {'J01': -110.76100000000001}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': -75.704}, {'J01': 18}, {'J01': 38}, 
3030.0, {'J01': -72.994}, {'J01': 15}, {'J01': 36}, 
3035.0, {'J01': -76.346}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': -97.15299999999999}, {'J01': 15}, {'J01': 52}, 
3045.0, {'J01': -101.693}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': -110.966}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': -110.142}, {'J01': 17}, {'J01': 47}, 
3060.0, {'J01': -118.32399999999998}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': -132.864}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': -99.039}, {'J01': 19}, {'J01': 55}, 
3075.0, {'J01': -111.494}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': -108.40299999999999}, {'J01': 20}, {'J01': 52}, 
3085.0, {'J01': -104.227}, {'J01': 18}, {'J01': 46}, 
3090.0, {'J01': -104.142}, {'J01': 17}, {'J01': 41}, 
3095.0, {'J01': -97.34100000000001}, {'J01': 14}, {'J01': 38}, 
3100.0, {'J01': -76.43700000000001}, {'J01': 13}, {'J01': 40}, 
3105.0, {'J01': -99.983}, {'J01': 12}, {'J01': 45}, 
3110.0, {'J01': -97.625}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': -76.079}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -89.619}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
3130.0, {'J01': -92.977}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': -93.89200000000001}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -91.89200000000001}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': -93.807}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -55.829}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -65.83500000000001}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -83.43700000000001}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -91.886}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -92.329}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -102.57300000000001}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': -142.19299999999998}, {'J01': 15}, {'J01': 64}, 
3190.0, {'J01': -152.909}, {'J01': 17}, {'J01': 66}, 
3195.0, {'J01': -112.107}, {'J01': 17}, {'J01': 63}, 
3200.0, {'J01': -114.198}, {'J01': 18}, {'J01': 62}, 
3205.0, {'J01': -124.738}, {'J01': 18}, {'J01': 62}, 
3210.0, {'J01': -120.64699999999999}, {'J01': 18}, {'J01': 61}, 
3215.0, {'J01': -129.272}, {'J01': 18}, {'J01': 64}, 
3220.0, {'J01': -132.363}, {'J01': 18}, {'J01': 64}, 
3225.0, {'J01': -119.21000000000001}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -115.59100000000001}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -125.773}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -136.222}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -127.773}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': -104.17099999999999}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -97.285}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -93.285}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -73.19900000000001}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -68.89699999999999}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -78.522}, {'J01': 14}, {'J01': 47}, 
3410.0, {'J01': -86.323}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': -90.41399999999999}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': -93.681}, {'J01': 17}, {'J01': 54}, 
3425.0, {'J01': -108.107}, {'J01': 18}, {'J01': 59}, 
3430.0, {'J01': -108.107}, {'J01': 18}, {'J01': 59}, 
3435.0, {'J01': -92.12400000000001}, {'J01': 15}, {'J01': 53}, 
3440.0, {'J01': -98.30600000000001}, {'J01': 15}, {'J01': 53}, 
3445.0, {'J01': -98.30600000000001}, {'J01': 15}, {'J01': 53}, 
3450.0, {'J01': -92.59599999999999}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': -80.71000000000001}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': -78.625}, {'J01': 10}, {'J01': 28}, 
3465.0, {'J01': -77.71600000000001}, {'J01': 10}, {'J01': 24}, 
3470.0, {'J01': -68.733}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -62.102000000000004}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -66.363}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
3500.0, {'J01': -95.53399999999999}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': -87.443}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': -78.90899999999999}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -61.489000000000004}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -62.023}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -69.20500000000001}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
