5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -72.149}, {'J01': 5}, {'J01': 12}, 
2060.0, {'J01': -71.501}, {'J01': 5}, {'J01': 15}, 
2065.0, {'J01': -79.683}, {'J01': 5}, {'J01': 17}, 
2070.0, {'J01': -25.426000000000002}, {'J01': 5}, {'J01': 16}, 
2075.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -87.592}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -83.325}, {'J01': 3}, {'J01': 25}, 
2195.0, {'J01': -77.058}, {'J01': 3}, {'J01': 20}, 
2200.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -65.512}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -61.398}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -81.92099999999999}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -68.19900000000001}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -67.29}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -79.83}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -90.10300000000001}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -86.097}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -75.648}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -88.012}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -49.386}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -54.295}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -80.46}, {'J01': 7}, {'J01': 46}, 
2425.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -70.636}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -71.375}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -55.943}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2485.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
2490.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -72.47200000000001}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
2540.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -88.68299999999999}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -96.30199999999999}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -94.84700000000001}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -67.943}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -44.324}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -47.682}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -50.949}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -51.864000000000004}, {'J01': 6}, {'J01': 17}, 
3515.0, {'J01': -54.955}, {'J01': 6}, {'J01': 17}, 
3520.0, {'J01': -61.489000000000004}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -39.340999999999994}, {'J01': 3}, {'J01': 25}, 
3535.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
