5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -68.092}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -51.989000000000004}, {'J01': 5}, {'J01': 34}, 
1965.0, {'J01': -77.154}, {'J01': 6}, {'J01': 43}, 
1970.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -51.33}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -53.028}, {'J01': 9}, {'J01': 36}, 
2480.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -90.29}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -86.938}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -94.563}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
2610.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -76.632}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -70.60900000000001}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -58.858000000000004}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -120.966}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': -144.39800000000002}, {'J01': 11}, {'J01': 62}, 
3185.0, {'J01': -136.955}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -119.62}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -79.08500000000001}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -64.187}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -85.55099999999999}, {'J01': 7}, {'J01': 48}, 
3210.0, {'J01': -105.54}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -98.625}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -87.824}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': -87.648}, {'J01': 6}, {'J01': 39}, 
3230.0, {'J01': -87.648}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -52.295}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -76.27799999999999}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': -70.011}, {'J01': 6}, {'J01': 43}, 
3285.0, {'J01': -60.471000000000004}, {'J01': 6}, {'J01': 44}, 
3290.0, {'J01': -77.102}, {'J01': 6}, {'J01': 47}, 
3295.0, {'J01': -77.369}, {'J01': 6}, {'J01': 46}, 
3300.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
3305.0, {'J01': -67.21600000000001}, {'J01': 5}, {'J01': 36}, 
3310.0, {'J01': -74.756}, {'J01': 4}, {'J01': 33}, 
3315.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -55.165000000000006}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -83.421}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': -76.864}, {'J01': 6}, {'J01': 42}, 
3380.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -96.83600000000001}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -89.387}, {'J01': 10}, {'J01': 34}, 
3460.0, {'J01': -91.745}, {'J01': 10}, {'J01': 32}, 
3465.0, {'J01': -92.83600000000001}, {'J01': 10}, {'J01': 30}, 
3470.0, {'J01': -47.852000000000004}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -78.85300000000001}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -78.762}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -81.944}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -96.126}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
