5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
1910.0, {'J01': -60.568}, {'J01': 11}, {'J01': 33}, 
1915.0, {'J01': -45.40899999999999}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -55.681999999999995}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
1970.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -90.83}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -99.006}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
2015.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
2020.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -88.739}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -85.824}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2350.0, {'J01': -79.17}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
2365.0, {'J01': -71.164}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -90.977}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -93.329}, {'J01': 11}, {'J01': 50}, 
2380.0, {'J01': -105.488}, {'J01': 12}, {'J01': 54}, 
2385.0, {'J01': -106.312}, {'J01': 12}, {'J01': 53}, 
2390.0, {'J01': -108.57900000000001}, {'J01': 12}, {'J01': 54}, 
2395.0, {'J01': -88.857}, {'J01': 13}, {'J01': 51}, 
2400.0, {'J01': -107.113}, {'J01': 15}, {'J01': 50}, 
2405.0, {'J01': -106.28899999999999}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': -107.641}, {'J01': 18}, {'J01': 56}, 
2415.0, {'J01': -112.908}, {'J01': 18}, {'J01': 60}, 
2420.0, {'J01': -108.817}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': -114.175}, {'J01': 18}, {'J01': 60}, 
2430.0, {'J01': -107.169}, {'J01': 18}, {'J01': 61}, 
2435.0, {'J01': -101.459}, {'J01': 17}, {'J01': 56}, 
2440.0, {'J01': -107.374}, {'J01': 16}, {'J01': 57}, 
2445.0, {'J01': -109.55}, {'J01': 16}, {'J01': 61}, 
2450.0, {'J01': -121.44200000000001}, {'J01': 17}, {'J01': 66}, 
2455.0, {'J01': -127.89099999999999}, {'J01': 17}, {'J01': 65}, 
2460.0, {'J01': -109.732}, {'J01': 15}, {'J01': 55}, 
2465.0, {'J01': -103.846}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -110.93700000000001}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': -95.00999999999999}, {'J01': 15}, {'J01': 57}, 
2480.0, {'J01': -108.02199999999999}, {'J01': 14}, {'J01': 54}, 
2485.0, {'J01': -92.039}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': -83.505}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -61.721000000000004}, {'J01': 13}, {'J01': 34}, 
2500.0, {'J01': -67.988}, {'J01': 13}, {'J01': 39}, 
2505.0, {'J01': -82.528}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -97.244}, {'J01': 15}, {'J01': 49}, 
2515.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -58.391999999999996}, {'J01': 9}, {'J01': 29}, 
2525.0, {'J01': -63.010999999999996}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -76.079}, {'J01': 14}, {'J01': 44}, 
2545.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
2550.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -64.829}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': -77.988}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': -83.346}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': -78.522}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -78.346}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': -82.613}, {'J01': 13}, {'J01': 48}, 
2600.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': -95.59599999999999}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -74.25500000000001}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': -94.244}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': -81.971}, {'J01': 15}, {'J01': 43}, 
2625.0, {'J01': -67.994}, {'J01': 14}, {'J01': 31}, 
2630.0, {'J01': -63.375}, {'J01': 13}, {'J01': 24}, 
2635.0, {'J01': -61.108000000000004}, {'J01': 11}, {'J01': 23}, 
2640.0, {'J01': -61.847}, {'J01': 9}, {'J01': 17}, 
2645.0, {'J01': -62.227999999999994}, {'J01': 6}, {'J01': 15}, 
2650.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': -97.091}, {'J01': 9}, {'J01': 49}, 
2700.0, {'J01': -124.91}, {'J01': 9}, {'J01': 49}, 
2705.0, {'J01': -109.10300000000001}, {'J01': 10}, {'J01': 45}, 
2710.0, {'J01': -109.018}, {'J01': 10}, {'J01': 40}, 
2715.0, {'J01': -113.376}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': -95.91499999999999}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': -122.91}, {'J01': 13}, {'J01': 47}, 
2735.0, {'J01': -125.177}, {'J01': 14}, {'J01': 48}, 
2740.0, {'J01': -105.631}, {'J01': 14}, {'J01': 47}, 
2745.0, {'J01': -122.35300000000001}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': -125.444}, {'J01': 14}, {'J01': 47}, 
2755.0, {'J01': -125.444}, {'J01': 14}, {'J01': 47}, 
2760.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2765.0, {'J01': -108.608}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': -89.681}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': -97.77799999999999}, {'J01': 17}, {'J01': 47}, 
2780.0, {'J01': -99.045}, {'J01': 18}, {'J01': 47}, 
2785.0, {'J01': -85.619}, {'J01': 16}, {'J01': 43}, 
2790.0, {'J01': -64.28399999999999}, {'J01': 13}, {'J01': 28}, 
2795.0, {'J01': -71.648}, {'J01': 13}, {'J01': 23}, 
2800.0, {'J01': -35.937}, {'J01': 11}, {'J01': 22}, 
2805.0, {'J01': -61.568}, {'J01': 10}, {'J01': 34}, 
2810.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -99.18199999999999}, {'J01': 13}, {'J01': 48}, 
2820.0, {'J01': -98.097}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -101.72200000000001}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': -94.006}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': -89.90899999999999}, {'J01': 11}, {'J01': 48}, 
2845.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': -99.18199999999999}, {'J01': 11}, {'J01': 48}, 
2860.0, {'J01': -104.54}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': -108.72200000000001}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -118.43800000000002}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': -95.273}, {'J01': 11}, {'J01': 41}, 
2880.0, {'J01': -91.393}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -82.944}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -56.477000000000004}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -92.44900000000001}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -57.744}, {'J01': 10}, {'J01': 32}, 
2915.0, {'J01': -57.477000000000004}, {'J01': 9}, {'J01': 33}, 
2920.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': -94.886}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': -97.977}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -82.346}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -91.41399999999999}, {'J01': 13}, {'J01': 53}, 
2945.0, {'J01': -96.505}, {'J01': 13}, {'J01': 55}, 
2950.0, {'J01': -109.312}, {'J01': 14}, {'J01': 56}, 
2955.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
2960.0, {'J01': -86.971}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': -94.772}, {'J01': 15}, {'J01': 52}, 
2970.0, {'J01': -111.846}, {'J01': 18}, {'J01': 56}, 
2975.0, {'J01': -92.476}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': -93.391}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': -100.664}, {'J01': 20}, {'J01': 51}, 
2990.0, {'J01': -110.494}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': -90.12400000000001}, {'J01': 22}, {'J01': 51}, 
3000.0, {'J01': -100.30600000000001}, {'J01': 22}, {'J01': 55}, 
3005.0, {'J01': -106.57900000000001}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': -118.767}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': -81.14699999999999}, {'J01': 20}, {'J01': 44}, 
3020.0, {'J01': -80.70400000000001}, {'J01': 18}, {'J01': 43}, 
3025.0, {'J01': -89.977}, {'J01': 18}, {'J01': 43}, 
3030.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
3035.0, {'J01': -86.323}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': -103.95400000000001}, {'J01': 20}, {'J01': 55}, 
3045.0, {'J01': -103.13}, {'J01': 20}, {'J01': 56}, 
3050.0, {'J01': -111.57900000000001}, {'J01': 20}, {'J01': 57}, 
3055.0, {'J01': -106.397}, {'J01': 20}, {'J01': 58}, 
3060.0, {'J01': -91.41399999999999}, {'J01': 19}, {'J01': 53}, 
3065.0, {'J01': -102.25}, {'J01': 17}, {'J01': 46}, 
3070.0, {'J01': -73.903}, {'J01': 15}, {'J01': 40}, 
3075.0, {'J01': -74.903}, {'J01': 15}, {'J01': 41}, 
3080.0, {'J01': -89.352}, {'J01': 15}, {'J01': 48}, 
3085.0, {'J01': -87.88}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': -99.41999999999999}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -103.77799999999999}, {'J01': 18}, {'J01': 53}, 
3100.0, {'J01': -92.80100000000002}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': -95.983}, {'J01': 16}, {'J01': 41}, 
3110.0, {'J01': -67.89699999999999}, {'J01': 14}, {'J01': 42}, 
3115.0, {'J01': -79.818}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -66.75}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -46.852000000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -54.209999999999994}, {'J01': 9}, {'J01': 31}, 
3135.0, {'J01': -60.744}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -68.454}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -78.46600000000001}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -95.59599999999999}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -107.136}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -123.21000000000001}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -132.659}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -121.562}, {'J01': 15}, {'J01': 57}, 
3205.0, {'J01': -130.83499999999998}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': -99.96}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -114.59100000000001}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -98.43199999999999}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': -48.829}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -60.659000000000006}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -58.653000000000006}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -70.454}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -65.102}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -74.903}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -91.267}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
3405.0, {'J01': -68.539}, {'J01': 12}, {'J01': 47}, 
3410.0, {'J01': -70.07300000000001}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -71.89699999999999}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': -64.09599999999999}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': -68.63}, {'J01': 13}, {'J01': 44}, 
3430.0, {'J01': -75.164}, {'J01': 13}, {'J01': 48}, 
3435.0, {'J01': -74.34}, {'J01': 13}, {'J01': 49}, 
3440.0, {'J01': -76.431}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': -92.886}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': -82.056}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': -93.59599999999999}, {'J01': 14}, {'J01': 49}, 
3460.0, {'J01': -92.505}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -99.863}, {'J01': 14}, {'J01': 54}, 
3470.0, {'J01': -101.13}, {'J01': 14}, {'J01': 54}, 
3475.0, {'J01': -101.13}, {'J01': 14}, {'J01': 54}, 
3480.0, {'J01': -85.443}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -53.004999999999995}, {'J01': 9}, {'J01': 34}, 
3490.0, {'J01': -64.454}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -77.994}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -78.818}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': -72.079}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': -69.34}, {'J01': 11}, {'J01': 44}, 
3520.0, {'J01': -83.971}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': -83.675}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': -100.57300000000001}, {'J01': 15}, {'J01': 54}, 
3535.0, {'J01': -106.107}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': -96.658}, {'J01': 15}, {'J01': 55}, 
3545.0, {'J01': -103.107}, {'J01': 16}, {'J01': 54}, 
3550.0, {'J01': -114.55599999999998}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': -96.77799999999999}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': -70.698}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -71.698}, {'J01': 12}, {'J01': 42}, 
3570.0, {'J01': -111.31800000000001}, {'J01': 13}, {'J01': 50}, 
3575.0, {'J01': -118.852}, {'J01': 15}, {'J01': 55}, 
3580.0, {'J01': -139.841}, {'J01': 16}, {'J01': 58}, 
3585.0, {'J01': -155.91500000000002}, {'J01': 19}, {'J01': 61}, 
3590.0, {'J01': -128.955}, {'J01': 16}, {'J01': 46}, 
3595.0, {'J01': -115.71100000000001}, {'J01': 14}, {'J01': 36}, 
3600.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
3605.0, {'J01': -81.824}, {'J01': 11}, {'J01': 35}, 
3610.0, {'J01': -74.28399999999999}, {'J01': 9}, {'J01': 38}, 
3615.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -86.20500000000001}, {'J01': 11}, {'J01': 37}, 
3635.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -84.756}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
